Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08721,00,398,001,124050,2
08721,00,239,210,0,2
08721,00,76,220,0,2
08721,00,44,230,0,2
08721,00,31,241,0,2
08721,00,4,242,0,2
08721,00,4,251,0,2
08721,23,70,001,0,2
08721,23,47,210,0,2
08721,23,17,220,0,2
08721,23,5,230,0,2
08721,31-33,13,001,0,2
08721,31-33,4,210,0,2
08721,31-33,3,220,0,2
08721,31-33,5,241,0,2
08721,42,17,001,0,2
08721,42,8,210,0,2
08721,42,4,220,0,2
08721,44-45,50,001,0,2
08721,44-45,27,210,0,2
08721,44-45,9,220,0,2
08721,44-45,6,230,0,2
08721,44-45,7,241,0,2
08721,48-49,7,001,0,2
08721,48-49,5,210,0,2
08721,51,3,001,0,2
08721,52,12,001,0,2
08721,52,6,210,0,2
08721,52,4,220,0,2
08721,53,15,001,0,2
08721,53,13,210,0,2
08721,54,20,001,0,2
08721,54,16,210,0,2
08721,56,45,001,0,2
08721,56,40,210,0,2
08721,56,3,230,0,2
08721,61,4,001,0,2
08721,62,36,001,0,2
08721,62,12,210,0,2
08721,62,6,220,0,2
08721,62,8,230,0,2
08721,62,6,241,0,2
08721,62,3,251,0,2
08721,71,8,001,0,2
08721,71,3,210,0,2
08721,72,43,001,0,2
08721,72,20,210,0,2
08721,72,12,220,0,2
08721,72,5,230,0,2
08721,72,6,241,0,2
08721,81,50,001,0,2
08721,81,35,210,0,2
08721,81,10,220,0,2
08721,81,5,230,0,2
