Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43105,236118,4,001,0,6
43105,236118,4,210,0,6
43105,238210,4,001,0,6
43105,238210,4,210,0,6
43105,238220,6,001,0,6
43105,238220,4,210,0,6
43105,425120,3,001,0,6
43105,425120,3,210,0,6
43105,447110,3,001,0,6
43105,484220,3,001,0,6
43105,524210,4,001,0,6
43105,524210,4,210,0,6
43105,531110,3,001,0,6
43105,531110,3,210,0,6
43105,541110,3,001,0,6
43105,541110,3,210,0,6
43105,561730,3,001,0,6
43105,561730,3,210,0,6
43105,722511,3,001,0,6
43105,722513,4,001,0,6
43105,811111,3,001,0,6
43105,811111,3,210,0,6
43105,813110,9,001,0,6
43105,813110,6,210,0,6
43105,813110,3,220,0,6
