Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43105,236,5,1,0,3
43105,236,5,210,0,3
43105,238,20,1,0,3
43105,238,14,210,0,3
43105,238,3,220,0,3
43105,332,3,1,0,3
43105,425,3,1,0,3
43105,425,3,210,0,3
43105,444,4,1,0,3
43105,444,4,210,0,3
43105,447,3,1,0,3
43105,484,7,1,0,3
43105,484,3,210,0,3
43105,522,3,1,0,3
43105,524,4,1,0,3
43105,524,4,210,0,3
43105,531,5,1,0,3
43105,531,4,210,0,3
43105,541,10,1,0,3
43105,541,9,210,0,3
43105,561,7,1,0,3
43105,561,5,210,0,3
43105,621,7,1,0,3
43105,621,6,210,0,3
43105,624,3,1,0,3
43105,722,8,1,0,3
43105,722,4,210,0,3
43105,811,6,1,0,3
43105,811,5,210,0,3
43105,813,11,1,0,3
43105,813,7,210,0,3
43105,813,4,220,0,3
