Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43105,00,140,001,26518,2
43105,00,96,210,0,2
43105,00,25,220,0,2
43105,00,16,230,0,2
43105,23,27,001,0,2
43105,23,19,210,0,2
43105,23,4,220,0,2
43105,23,3,230,0,2
43105,31-33,10,001,0,2
43105,31-33,5,210,0,2
43105,42,4,001,0,2
43105,42,4,210,0,2
43105,44-45,13,001,0,2
43105,44-45,6,210,0,2
43105,44-45,6,220,0,2
43105,48-49,7,001,0,2
43105,48-49,3,210,0,2
43105,52,9,001,0,2
43105,52,8,210,0,2
43105,53,5,001,0,2
43105,53,4,210,0,2
43105,54,10,001,0,2
43105,54,9,210,0,2
43105,56,9,001,0,2
43105,56,5,210,0,2
43105,56,3,230,0,2
43105,62,12,001,0,2
43105,62,8,210,0,2
43105,71,3,001,0,2
43105,71,3,210,0,2
43105,72,8,001,0,2
43105,72,4,210,0,2
43105,81,18,001,0,2
43105,81,13,210,0,2
43105,81,5,220,0,2
