Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43105,23611,5,1,0,5
43105,23611,5,210,0,5
43105,23821,4,1,0,5
43105,23821,4,210,0,5
43105,23822,6,1,0,5
43105,23822,4,210,0,5
43105,42512,3,1,0,5
43105,42512,3,210,0,5
43105,44711,3,1,0,5
43105,48422,3,1,0,5
43105,52421,4,1,0,5
43105,52421,4,210,0,5
43105,53111,3,1,0,5
43105,53111,3,210,0,5
43105,54111,3,1,0,5
43105,54111,3,210,0,5
43105,56173,3,1,0,5
43105,56173,3,210,0,5
43105,72251,8,1,0,5
43105,72251,4,210,0,5
43105,81111,4,1,0,5
43105,81111,4,210,0,5
43105,81311,9,1,0,5
43105,81311,6,210,0,5
43105,81311,3,220,0,5
