Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11104,81211,3,220,0,5
11104,81219,6,1,0,5
11104,81219,6,210,0,5
11104,81231,14,1,0,5
11104,81231,13,210,0,5
11104,81232,3,1,0,5
11104,81232,3,210,0,5
11104,81311,7,1,0,5
11104,81311,5,210,0,5
11104,81399,19,1,0,5
11104,81399,19,210,0,5
11104,23611,13,1,0,5
11104,23611,11,210,0,5
11104,23821,7,1,0,5
11104,23821,5,210,0,5
11104,23822,3,1,0,5
11104,23831,4,1,0,5
11104,23832,4,1,0,5
11104,23832,3,210,0,5
11104,23899,3,1,0,5
11104,42448,4,1,0,5
11104,44314,4,1,0,5
11104,44314,4,210,0,5
11104,44511,20,1,0,5
11104,44511,13,210,0,5
11104,44512,8,1,0,5
11104,44512,8,210,0,5
11104,44523,4,1,0,5
11104,44523,3,210,0,5
11104,44531,4,1,0,5
11104,44611,13,1,0,5
11104,44611,8,210,0,5
11104,44611,3,241,0,5
11104,44613,3,1,0,5
11104,44711,4,1,0,5
11104,44711,3,220,0,5
11104,44821,3,1,0,5
11104,45231,4,1,0,5
11104,45411,4,1,0,5
11104,48532,3,1,0,5
11104,49211,3,1,0,5
11104,49221,5,1,0,5
11104,49221,4,210,0,5
11104,52211,6,1,0,5
11104,52211,4,230,0,5
11104,52421,4,1,0,5
11104,52421,4,210,0,5
11104,53111,25,1,0,5
11104,53111,21,210,0,5
11104,53111,3,220,0,5
11104,53112,4,1,0,5
11104,53112,4,210,0,5
11104,53121,10,1,0,5
11104,53121,9,210,0,5
11104,53131,7,1,0,5
11104,53131,7,210,0,5
11104,54111,3,1,0,5
11104,54111,3,210,0,5
11104,54121,12,1,0,5
11104,54121,11,210,0,5
11104,54143,3,1,0,5
11104,54143,3,210,0,5
11104,54151,6,1,0,5
11104,54151,6,210,0,5
11104,54161,5,1,0,5
11104,54161,4,210,0,5
11104,56111,3,1,0,5
11104,56151,3,1,0,5
11104,56151,3,210,0,5
11104,56162,3,1,0,5
11104,56172,6,1,0,5
11104,56172,3,210,0,5
11104,61169,7,1,0,5
11104,61169,5,210,0,5
11104,62111,13,1,0,5
11104,62111,6,210,0,5
11104,62111,3,220,0,5
11104,62111,3,230,0,5
11104,62121,12,1,0,5
11104,62121,8,210,0,5
11104,62139,3,1,0,5
11104,62139,3,210,0,5
11104,62441,5,1,0,5
11104,62441,3,230,0,5
11104,71111,4,1,0,5
11104,71111,3,210,0,5
11104,71151,6,1,0,5
11104,71151,6,210,0,5
11104,71394,3,1,0,5
11104,72232,3,1,0,5
11104,72241,10,1,0,5
11104,72241,4,210,0,5
11104,72241,4,220,0,5
11104,72251,97,1,0,5
11104,72251,60,210,0,5
11104,72251,20,220,0,5
11104,72251,12,230,0,5
11104,72251,4,241,0,5
11104,81111,5,1,0,5
11104,81111,4,210,0,5
11104,81211,17,1,0,5
11104,81211,14,210,0,5
