Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11104,00,599,001,365314,2
11104,00,427,210,0,2
11104,00,83,220,0,2
11104,00,50,230,0,2
11104,00,23,241,0,2
11104,00,9,242,0,2
11104,00,3,254,0,2
11104,23,46,001,0,2
11104,23,30,210,0,2
11104,23,8,220,0,2
11104,23,5,230,0,2
11104,31-33,10,001,0,2
11104,31-33,7,210,0,2
11104,42,25,001,0,2
11104,42,18,210,0,2
11104,42,3,220,0,2
11104,44-45,92,001,0,2
11104,44-45,62,210,0,2
11104,44-45,16,220,0,2
11104,44-45,5,230,0,2
11104,44-45,7,241,0,2
11104,48-49,17,001,0,2
11104,48-49,14,210,0,2
11104,51,11,001,0,2
11104,51,10,210,0,2
11104,52,18,001,0,2
11104,52,9,210,0,2
11104,52,3,220,0,2
11104,52,6,230,0,2
11104,53,47,001,0,2
11104,53,41,210,0,2
11104,53,4,220,0,2
11104,54,46,001,0,2
11104,54,41,210,0,2
11104,54,3,241,0,2
11104,56,23,001,0,2
11104,56,17,210,0,2
11104,56,4,220,0,2
11104,61,8,001,0,2
11104,61,6,210,0,2
11104,62,44,001,0,2
11104,62,19,210,0,2
11104,62,7,220,0,2
11104,62,10,230,0,2
11104,62,4,241,0,2
11104,71,14,001,0,2
11104,71,12,210,0,2
11104,72,113,001,0,2
11104,72,67,210,0,2
11104,72,25,220,0,2
11104,72,13,230,0,2
11104,72,5,241,0,2
11104,72,3,242,0,2
11104,81,83,001,0,2
11104,81,73,210,0,2
11104,81,7,220,0,2
11104,81,3,230,0,2
