Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78746,511210,38,1,0,6
78746,511210,14,210,0,6
78746,511210,3,220,0,6
78746,511210,5,230,0,6
78746,511210,5,241,0,6
78746,511210,4,242,0,6
78746,511210,5,251,0,6
78746,512110,7,1,0,6
78746,512110,7,210,0,6
78746,515112,4,1,0,6
78746,517311,5,1,0,6
78746,517311,4,210,0,6
78746,621111,95,1,0,6
78746,621111,56,210,0,6
78746,621111,16,220,0,6
78746,621111,15,230,0,6
78746,621111,7,241,0,6
78746,621112,20,1,0,6
78746,621112,20,210,0,6
78746,621210,52,1,0,6
78746,621210,15,210,0,6
78746,621210,26,220,0,6
78746,621210,11,230,0,6
78746,517312,6,1,0,6
78746,517312,3,220,0,6
78746,517911,4,1,0,6
78746,518210,12,1,0,6
78746,518210,4,210,0,6
78746,519130,8,1,0,6
78746,519130,3,210,0,6
78746,621310,20,1,0,6
78746,621310,17,210,0,6
78746,621310,3,220,0,6
78746,621320,7,1,0,6
78746,621320,3,210,0,6
78746,621330,28,1,0,6
78746,621330,25,210,0,6
78746,621340,26,1,0,6
78746,621340,16,210,0,6
78746,621340,4,220,0,6
78746,621340,3,230,0,6
78746,621399,15,1,0,6
78746,621399,11,210,0,6
78746,621399,3,220,0,6
78746,522110,29,1,0,6
78746,522110,6,210,0,6
78746,522110,11,220,0,6
78746,522110,11,230,0,6
78746,522130,3,1,0,6
78746,522220,3,1,0,6
78746,522292,19,1,0,6
78746,522292,8,210,0,6
78746,522292,7,230,0,6
78746,522298,5,1,0,6
78746,522310,3,1,0,6
78746,522320,5,1,0,6
78746,523110,4,1,0,6
78746,621420,5,1,0,6
78746,621420,3,210,0,6
78746,621493,5,1,0,6
78746,621512,3,1,0,6
78746,621610,4,1,0,6
78746,624120,5,1,0,6
78746,624120,4,210,0,6
78746,624190,11,1,0,6
78746,624190,4,210,0,6
78746,624410,12,1,0,6
78746,624410,6,241,0,6
78746,523110,3,220,0,6
78746,523120,16,1,0,6
78746,523120,9,210,0,6
78746,523120,3,220,0,6
78746,523910,22,1,0,6
78746,523910,18,210,0,6
78746,523910,3,220,0,6
78746,523920,55,1,0,6
78746,523920,39,210,0,6
78746,523920,10,220,0,6
78746,523920,3,230,0,6
78746,523930,38,1,0,6
78746,523930,34,210,0,6
78746,523930,3,220,0,6
78746,711320,3,1,0,6
78746,711510,9,1,0,6
78746,711510,8,210,0,6
78746,713910,3,1,0,6
78746,713940,18,1,0,6
78746,713940,10,210,0,6
78746,713940,3,241,0,6
78746,713990,3,1,0,6
78746,524113,5,1,0,6
78746,524113,3,210,0,6
78746,524114,6,1,0,6
78746,524126,4,1,0,6
78746,524126,4,241,0,6
78746,524127,8,1,0,6
78746,524127,4,220,0,6
78746,524127,3,230,0,6
78746,524210,54,1,0,6
78746,524210,38,210,0,6
78746,524210,7,220,0,6
78746,524210,3,230,0,6
78746,524210,3,241,0,6
78746,524210,3,242,0,6
78746,524291,3,1,0,6
78746,524292,5,1,0,6
78746,722310,6,1,0,6
78746,722320,3,1,0,6
78746,722330,5,1,0,6
78746,722330,3,210,0,6
78746,722511,37,1,0,6
78746,722511,9,210,0,6
78746,722511,3,220,0,6
78746,722511,14,241,0,6
78746,722511,7,242,0,6
78746,531110,20,1,0,6
78746,531110,15,210,0,6
78746,531110,4,220,0,6
78746,531120,25,1,0,6
78746,531120,19,210,0,6
78746,531120,5,220,0,6
78746,531130,3,1,0,6
78746,531130,3,210,0,6
78746,531210,110,1,0,6
78746,531210,94,210,0,6
78746,722513,38,1,0,6
78746,722513,14,230,0,6
78746,722513,14,241,0,6
78746,722513,5,242,0,6
78746,722515,19,1,0,6
78746,722515,4,210,0,6
78746,722515,7,220,0,6
78746,722515,6,230,0,6
78746,812112,18,1,0,6
78746,812112,8,210,0,6
78746,812112,3,220,0,6
78746,812112,4,230,0,6
78746,812112,3,241,0,6
78746,812113,5,1,0,6
78746,812113,4,210,0,6
78746,531210,11,220,0,6
78746,531210,3,230,0,6
78746,531311,34,1,0,6
78746,531311,19,210,0,6
78746,531311,6,220,0,6
78746,531311,3,230,0,6
78746,531311,3,242,0,6
78746,531312,20,1,0,6
78746,531312,11,210,0,6
78746,531312,4,220,0,6
78746,531312,3,230,0,6
78746,531320,12,1,0,6
78746,531320,11,210,0,6
78746,531390,16,1,0,6
78746,531390,12,210,0,6
78746,532284,3,1,0,6
78746,533110,4,1,0,6
78746,812199,14,1,0,6
78746,812199,3,210,0,6
78746,812199,8,241,0,6
78746,812320,9,1,0,6
78746,812320,6,210,0,6
78746,812990,7,1,0,6
78746,812990,6,210,0,6
78746,813110,11,1,0,6
78746,813110,3,210,0,6
78746,813110,3,241,0,6
78746,211120,4,1,0,6
78746,211120,3,210,0,6
78746,213111,4,1,0,6
78746,213111,4,210,0,6
