Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78746,5418,3,230,0,4
78746,5418,4,241,0,4
78746,5419,23,001,0,4
78746,5419,14,210,0,4
78746,5419,4,220,0,4
78746,5419,3,242,0,4
78746,4431,4,001,0,4
78746,4441,7,001,0,4
78746,4441,4,210,0,4
78746,4451,9,001,0,4
78746,4451,4,210,0,4
78746,4452,4,001,0,4
78746,4453,4,001,0,4
78746,4453,4,210,0,4
78746,4461,30,001,0,4
78746,5511,31,001,0,4
78746,5511,12,210,0,4
78746,5511,3,220,0,4
78746,5511,3,230,0,4
78746,5511,7,241,0,4
78746,5511,4,251,0,4
78746,4461,14,210,0,4
78746,4461,5,220,0,4
78746,4461,5,230,0,4
78746,4461,6,241,0,4
78746,4471,13,001,0,4
78746,4471,3,210,0,4
78746,4471,8,220,0,4
78746,4481,58,001,0,4
78746,4481,8,210,0,4
78746,4481,15,220,0,4
78746,4481,19,230,0,4
78746,5611,29,001,0,4
78746,5611,15,210,0,4
78746,5611,3,220,0,4
78746,5611,6,230,0,4
78746,5611,3,241,0,4
78746,5613,19,001,0,4
78746,5613,11,210,0,4
78746,5613,3,220,0,4
78746,5614,11,001,0,4
78746,5614,6,210,0,4
78746,5614,3,220,0,4
78746,5615,11,001,0,4
78746,5615,6,210,0,4
78746,5615,3,220,0,4
78746,4481,13,241,0,4
78746,4482,14,001,0,4
78746,4482,3,220,0,4
78746,4482,6,230,0,4
78746,4482,3,241,0,4
78746,4483,14,001,0,4
78746,4483,3,210,0,4
78746,5616,9,001,0,4
78746,5616,3,241,0,4
78746,5617,20,001,0,4
78746,5617,14,210,0,4
78746,5617,6,220,0,4
78746,5619,10,001,0,4
78746,5619,7,210,0,4
78746,4483,10,220,0,4
78746,4511,10,001,0,4
78746,4511,6,210,0,4
78746,4522,4,001,0,4
78746,4522,3,251,0,4
78746,4532,8,001,0,4
78746,4532,4,210,0,4
78746,4539,11,001,0,4
78746,4539,5,210,0,4
78746,4539,4,220,0,4
78746,6111,5,001,0,4
78746,6111,3,251,0,4
78746,6114,4,001,0,4
78746,6114,4,210,0,4
78746,6116,6,230,0,4
78746,6116,36,001,0,4
78746,6116,15,210,0,4
78746,6116,7,220,0,4
78746,6116,4,241,0,4
78746,6116,3,242,0,4
78746,6117,5,001,0,4
78746,4541,13,001,0,4
78746,4541,9,210,0,4
78746,4841,3,001,0,4
78746,5111,5,001,0,4
78746,5111,3,241,0,4
78746,5112,38,001,0,4
78746,5112,14,210,0,4
78746,5112,3,220,0,4
