Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78746,512,11,001,0,3
78746,512,9,210,0,3
78746,515,4,001,0,3
78746,517,15,001,0,3
78746,517,6,210,0,3
78746,517,4,220,0,3
78746,621,288,001,0,3
78746,621,172,210,0,3
78746,621,58,220,0,3
78746,621,34,230,0,3
78746,621,16,241,0,3
78746,621,4,242,0,3
78746,518,12,001,0,3
78746,518,4,210,0,3
78746,519,10,001,0,3
78746,519,4,210,0,3
78746,522,70,001,0,3
78746,522,24,210,0,3
78746,522,19,220,0,3
78746,522,19,230,0,3
78746,522,4,241,0,3
78746,522,3,242,0,3
78746,523,139,001,0,3
78746,523,102,210,0,3
78746,523,25,220,0,3
78746,523,4,230,0,3
78746,523,4,241,0,3
78746,523,3,242,0,3
78746,623,3,001,0,3
78746,624,32,001,0,3
78746,624,11,210,0,3
78746,624,5,220,0,3
78746,624,5,230,0,3
78746,624,9,241,0,3
78746,524,87,001,0,3
78746,524,43,210,0,3
78746,524,15,220,0,3
78746,524,10,230,0,3
78746,524,11,241,0,3
78746,524,7,242,0,3
78746,711,19,001,0,3
78746,711,15,210,0,3
78746,713,25,001,0,3
78746,713,10,210,0,3
78746,713,5,220,0,3
78746,713,4,230,0,3
78746,713,3,241,0,3
78746,721,6,001,0,3
78746,721,3,210,0,3
78746,722,109,001,0,3
78746,722,21,210,0,3
78746,722,15,220,0,3
78746,722,25,230,0,3
78746,722,32,241,0,3
78746,722,12,242,0,3
78746,722,3,251,0,3
78746,531,241,001,0,3
78746,531,185,210,0,3
78746,531,31,220,0,3
78746,531,12,230,0,3
78746,531,7,241,0,3
78746,531,4,242,0,3
78746,811,11,001,0,3
78746,811,6,210,0,3
78746,812,57,001,0,3
78746,812,27,210,0,3
78746,812,8,220,0,3
78746,812,7,230,0,3
78746,812,13,241,0,3
78746,532,6,001,0,3
78746,533,4,001,0,3
78746,813,59,001,0,3
78746,813,34,210,0,3
78746,813,7,220,0,3
78746,813,10,230,0,3
78746,813,4,241,0,3
78746,813,4,242,0,3
78746,211,4,001,0,3
78746,211,3,210,0,3
78746,213,7,001,0,3
78746,213,7,210,0,3
78746,221,5,001,0,3
78746,221,3,230,0,3
78746,541,658,001,0,3
78746,541,428,210,0,3
78746,541,96,220,0,3
78746,541,60,230,0,3
78746,541,49,241,0,3
78746,541,18,242,0,3
78746,541,4,251,0,3
78746,236,76,001,0,3
78746,236,43,210,0,3
78746,236,11,220,0,3
78746,236,8,230,0,3
78746,236,8,241,0,3
78746,236,4,242,0,3
78746,237,9,001,0,3
78746,237,5,210,0,3
78746,238,18,001,0,3
78746,238,10,210,0,3
78746,238,3,220,0,3
78746,311,5,001,0,3
78746,323,5,001,0,3
78746,323,3,220,0,3
78746,334,4,001,0,3
78746,334,3,210,0,3
78746,339,5,001,0,3
78746,339,4,210,0,3
78746,423,42,001,0,3
78746,423,25,210,0,3
78746,423,3,220,0,3
78746,423,4,230,0,3
78746,423,5,241,0,3
78746,424,16,001,0,3
78746,424,9,210,0,3
78746,424,3,220,0,3
78746,424,4,230,0,3
78746,425,13,001,0,3
78746,425,10,210,0,3
78746,425,3,220,0,3
78746,442,15,001,0,3
78746,442,8,210,0,3
78746,442,5,220,0,3
78746,443,4,001,0,3
78746,444,9,001,0,3
78746,444,5,210,0,3
78746,445,17,001,0,3
78746,445,9,210,0,3
78746,445,3,220,0,3
78746,446,30,001,0,3
78746,446,14,210,0,3
78746,446,5,220,0,3
78746,446,5,230,0,3
78746,446,6,241,0,3
78746,551,31,001,0,3
78746,551,12,210,0,3
78746,551,3,220,0,3
78746,551,3,230,0,3
78746,551,7,241,0,3
78746,551,4,251,0,3
78746,561,111,001,0,3
78746,561,61,210,0,3
78746,561,20,220,0,3
78746,561,13,230,0,3
78746,447,13,001,0,3
78746,447,3,210,0,3
78746,447,8,220,0,3
78746,448,86,001,0,3
78746,448,13,210,0,3
78746,448,28,220,0,3
78746,448,26,230,0,3
78746,448,16,241,0,3
78746,561,9,241,0,3
78746,561,6,251,0,3
78746,611,52,001,0,3
78746,611,22,210,0,3
78746,611,9,220,0,3
78746,611,6,230,0,3
78746,611,7,241,0,3
78746,451,10,001,0,3
78746,451,6,210,0,3
78746,452,6,001,0,3
78746,452,3,251,0,3
78746,453,22,001,0,3
78746,453,10,210,0,3
78746,453,7,220,0,3
78746,453,5,230,0,3
78746,611,4,242,0,3
78746,611,4,251,0,3
78746,454,15,001,0,3
78746,454,9,210,0,3
78746,454,4,220,0,3
78746,484,4,001,0,3
78746,488,6,001,0,3
78746,488,5,210,0,3
78746,511,43,001,0,3
78746,511,16,210,0,3
78746,511,3,220,0,3
78746,511,5,230,0,3
78746,511,8,241,0,3
78746,511,4,242,0,3
78746,511,5,251,0,3
