Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34736,23611,14,1,0,5
34736,23611,10,210,0,5
34736,23622,3,1,0,5
34736,23811,3,1,0,5
34736,23821,10,1,0,5
34736,23821,6,210,0,5
34736,23821,3,230,0,5
34736,23822,14,1,0,5
34736,23822,7,210,0,5
34736,23822,4,230,0,5
34736,23829,3,1,0,5
34736,23831,3,1,0,5
34736,23832,5,1,0,5
34736,23832,3,210,0,5
34736,23835,4,1,0,5
34736,23835,4,210,0,5
34736,23891,7,1,0,5
34736,23891,4,210,0,5
34736,23899,7,1,0,5
34736,23899,7,210,0,5
34736,44131,6,1,0,5
34736,44131,3,220,0,5
34736,44511,5,1,0,5
34736,44511,3,210,0,5
34736,44531,3,1,0,5
34736,44711,3,1,0,5
34736,45411,4,1,0,5
34736,45411,3,210,0,5
34736,48411,4,1,0,5
34736,48411,4,210,0,5
34736,48412,6,1,0,5
34736,48412,5,210,0,5
34736,48422,4,1,0,5
34736,48422,4,210,0,5
34736,48423,4,1,0,5
34736,48423,3,210,0,5
34736,48841,3,1,0,5
34736,48841,3,210,0,5
34736,51731,3,1,0,5
34736,52211,3,1,0,5
34736,53121,7,1,0,5
34736,53121,7,210,0,5
34736,53131,3,1,0,5
34736,53131,3,210,0,5
34736,53228,3,1,0,5
34736,53228,3,210,0,5
34736,54121,3,1,0,5
34736,54121,3,210,0,5
34736,54161,5,1,0,5
34736,54161,5,210,0,5
34736,56171,3,1,0,5
34736,56172,5,1,0,5
34736,56172,3,220,0,5
34736,56173,20,1,0,5
34736,56173,15,210,0,5
34736,56299,4,1,0,5
34736,56299,4,210,0,5
34736,62441,4,1,0,5
34736,72251,15,1,0,5
34736,72251,3,210,0,5
34736,72251,4,230,0,5
34736,72251,5,241,0,5
34736,81111,9,1,0,5
34736,81111,8,210,0,5
34736,81112,3,1,0,5
34736,81112,3,210,0,5
34736,81299,3,1,0,5
34736,81299,3,210,0,5
34736,81311,8,1,0,5
34736,81311,5,210,0,5
