Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34736,2361,14,001,0,4
34736,2361,10,210,0,4
34736,2362,3,001,0,4
34736,2371,4,001,0,4
34736,2371,3,210,0,4
34736,2381,10,001,0,4
34736,2381,5,210,0,4
34736,2382,27,001,0,4
34736,2382,9,230,0,4
34736,2383,14,001,0,4
34736,2383,10,210,0,4
34736,2383,4,220,0,4
34736,2389,14,001,0,4
34736,2389,11,210,0,4
34736,4244,4,001,0,4
34736,4249,3,001,0,4
34736,4413,6,001,0,4
34736,4413,3,220,0,4
34736,4451,5,001,0,4
34736,4451,3,210,0,4
34736,4453,3,001,0,4
34736,4471,3,001,0,4
34736,4541,4,001,0,4
34736,4541,3,210,0,4
34736,2382,14,210,0,4
34736,4841,10,001,0,4
34736,4841,9,210,0,4
34736,4842,8,001,0,4
34736,4842,7,210,0,4
34736,4884,3,001,0,4
34736,4884,3,210,0,4
34736,5173,3,001,0,4
34736,5221,3,001,0,4
34736,5242,3,001,0,4
34736,5242,3,210,0,4
34736,5311,4,001,0,4
34736,5311,4,210,0,4
34736,5312,7,001,0,4
34736,5312,7,210,0,4
34736,5313,4,001,0,4
34736,5313,4,210,0,4
34736,5322,3,001,0,4
34736,5322,3,210,0,4
34736,5412,3,001,0,4
34736,5412,3,210,0,4
34736,5414,3,001,0,4
34736,5416,5,001,0,4
34736,5416,5,210,0,4
34736,5419,3,001,0,4
34736,5419,3,210,0,4
34736,5617,31,001,0,4
34736,5617,21,210,0,4
34736,5617,5,220,0,4
34736,5617,3,230,0,4
34736,5619,3,001,0,4
34736,5629,4,001,0,4
34736,5629,4,210,0,4
34736,6213,3,001,0,4
34736,6213,3,210,0,4
34736,6244,4,001,0,4
34736,7225,15,001,0,4
34736,7225,3,210,0,4
34736,7225,4,230,0,4
34736,7225,5,241,0,4
34736,8111,14,001,0,4
34736,8111,13,210,0,4
34736,8129,4,001,0,4
34736,8129,3,210,0,4
34736,8131,8,001,0,4
34736,8131,5,210,0,4
