Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46816,236,3,1,0,3
46816,236,3,210,0,3
46816,238,17,1,0,3
46816,238,12,210,0,3
46816,424,3,1,0,3
46816,445,8,1,0,3
46816,445,5,210,0,3
46816,447,8,1,0,3
46816,447,3,210,0,3
46816,447,4,220,0,3
46816,452,5,1,0,3
46816,515,3,1,0,3
46816,517,3,1,0,3
46816,522,7,1,0,3
46816,531,9,1,0,3
46816,531,8,210,0,3
46816,541,5,1,0,3
46816,541,5,210,0,3
46816,561,6,1,0,3
46816,561,4,210,0,3
46816,621,5,1,0,3
46816,621,4,230,0,3
46816,623,5,1,0,3
46816,623,3,241,0,3
46816,624,12,1,0,3
46816,624,5,210,0,3
46816,624,3,230,0,3
46816,624,4,241,0,3
46816,713,3,1,0,3
46816,722,14,1,0,3
46816,722,6,210,0,3
46816,722,3,220,0,3
46816,811,7,1,0,3
46816,811,5,210,0,3
46816,812,4,1,0,3
46816,812,3,210,0,3
46816,813,10,1,0,3
46816,813,5,210,0,3
46816,813,3,220,0,3
