Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46816,238210,3,1,0,6
46816,238220,4,1,0,6
46816,238220,3,210,0,6
46816,445110,4,1,0,6
46816,445110,3,210,0,6
46816,447110,8,1,0,6
46816,447110,3,210,0,6
46816,447110,4,220,0,6
46816,452319,3,1,0,6
46816,515112,3,1,0,6
46816,522130,3,1,0,6
46816,531110,5,1,0,6
46816,531110,4,210,0,6
46816,561730,4,1,0,6
46816,561730,4,210,0,6
46816,621210,3,1,0,6
46816,621210,3,230,0,6
46816,624410,7,1,0,6
46816,624410,5,210,0,6
46816,722511,5,1,0,6
46816,722511,3,210,0,6
46816,722513,7,1,0,6
46816,811111,4,1,0,6
46816,812112,4,1,0,6
46816,812112,3,210,0,6
46816,813110,9,1,0,6
46816,813110,5,210,0,6
