Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46816,2381,4,1,0,4
46816,2381,3,210,0,4
46816,2382,7,1,0,4
46816,2382,5,210,0,4
46816,2389,4,1,0,4
46816,2389,3,210,0,4
46816,4451,5,1,0,4
46816,4451,4,210,0,4
46816,4471,8,1,0,4
46816,4471,3,210,0,4
46816,4471,4,220,0,4
46816,4523,5,1,0,4
46816,5151,3,1,0,4
46816,5173,3,1,0,4
46816,5221,5,1,0,4
46816,5311,7,1,0,4
46816,5311,6,210,0,4
46816,5617,5,1,0,4
46816,5617,4,210,0,4
46816,6212,3,1,0,4
46816,6212,3,230,0,4
46816,6232,3,1,0,4
46816,6241,3,1,0,4
46816,6244,7,1,0,4
46816,6244,5,210,0,4
46816,7139,3,1,0,4
46816,7225,12,1,0,4
46816,7225,5,210,0,4
46816,8111,6,1,0,4
46816,8111,4,210,0,4
46816,8121,4,1,0,4
46816,8121,3,210,0,4
46816,8131,9,1,0,4
46816,8131,5,210,0,4
