Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01772,236,11,1,0,3
01772,236,7,210,0,3
01772,236,3,220,0,3
01772,238,17,1,0,3
01772,238,10,210,0,3
01772,238,3,220,0,3
01772,238,4,230,0,3
01772,333,3,1,0,3
01772,423,18,1,0,3
01772,423,6,210,0,3
01772,423,3,220,0,3
01772,423,6,230,0,3
01772,423,3,241,0,3
01772,424,8,1,0,3
01772,424,4,241,0,3
01772,425,3,1,0,3
01772,441,4,1,0,3
01772,444,3,1,0,3
01772,444,3,210,0,3
01772,445,5,1,0,3
01772,445,3,210,0,3
01772,446,3,1,0,3
01772,447,3,1,0,3
01772,448,3,1,0,3
01772,448,3,210,0,3
01772,454,9,1,0,3
01772,454,6,210,0,3
01772,484,3,1,0,3
01772,484,3,241,0,3
01772,488,3,1,0,3
01772,511,3,1,0,3
01772,517,4,1,0,3
01772,517,4,210,0,3
01772,522,5,1,0,3
01772,522,3,220,0,3
01772,523,5,1,0,3
01772,523,4,210,0,3
01772,524,17,1,0,3
01772,524,12,210,0,3
01772,524,4,241,0,3
01772,531,10,1,0,3
01772,531,6,210,0,3
01772,541,77,1,0,3
01772,541,49,210,0,3
01772,541,8,220,0,3
01772,541,10,230,0,3
01772,541,6,241,0,3
01772,551,5,1,0,3
01772,561,25,1,0,3
01772,561,14,210,0,3
01772,561,4,220,0,3
01772,561,3,230,0,3
01772,611,8,1,0,3
01772,621,16,1,0,3
01772,621,5,210,0,3
01772,621,3,220,0,3
01772,621,3,242,0,3
01772,623,3,1,0,3
01772,624,6,1,0,3
01772,624,4,241,0,3
01772,711,4,1,0,3
01772,711,3,210,0,3
01772,713,3,1,0,3
01772,713,3,210,0,3
01772,722,23,1,0,3
01772,722,5,210,0,3
01772,722,3,220,0,3
01772,722,11,230,0,3
01772,722,4,241,0,3
01772,812,7,1,0,3
01772,812,4,220,0,3
01772,813,10,1,0,3
01772,813,5,210,0,3
01772,813,4,230,0,3
