Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01772,236117,3,1,0,6
01772,236118,5,1,0,6
01772,236118,5,210,0,6
01772,238210,3,1,0,6
01772,238210,3,210,0,6
01772,238990,5,1,0,6
01772,238990,3,210,0,6
01772,423730,3,1,0,6
01772,425120,3,1,0,6
01772,446110,3,1,0,6
01772,454110,4,1,0,6
01772,454390,3,1,0,6
01772,454390,3,210,0,6
01772,488410,3,1,0,6
01772,517311,3,1,0,6
01772,517311,3,210,0,6
01772,523930,3,1,0,6
01772,524210,11,1,0,6
01772,524210,8,210,0,6
01772,531210,5,1,0,6
01772,531210,4,210,0,6
01772,541110,10,1,0,6
01772,541110,5,210,0,6
01772,541110,4,230,0,6
01772,541211,4,1,0,6
01772,541330,5,1,0,6
01772,541330,3,210,0,6
01772,541511,12,1,0,6
01772,541511,8,210,0,6
01772,541512,9,1,0,6
01772,541512,5,210,0,6
01772,541519,3,1,0,6
01772,541519,3,210,0,6
01772,541611,6,1,0,6
01772,541611,4,210,0,6
01772,541612,3,1,0,6
01772,541612,3,210,0,6
01772,541690,3,1,0,6
01772,551114,5,1,0,6
01772,561110,3,1,0,6
01772,561720,4,1,0,6
01772,561730,12,1,0,6
01772,561730,7,210,0,6
01772,611110,4,1,0,6
01772,621111,4,1,0,6
01772,621610,3,1,0,6
01772,624410,5,1,0,6
01772,624410,3,241,0,6
01772,722310,4,1,0,6
01772,722511,7,1,0,6
01772,722511,4,230,0,6
01772,722513,9,1,0,6
01772,722513,3,210,0,6
01772,722513,3,230,0,6
01772,813110,6,1,0,6
01772,813110,3,230,0,6
