Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01772,23611,10,001,0,5
01772,23611,7,210,0,5
01772,23821,3,001,0,5
01772,23821,3,210,0,5
01772,23899,5,001,0,5
01772,23899,3,210,0,5
01772,42373,3,001,0,5
01772,42512,3,001,0,5
01772,44611,3,001,0,5
01772,45411,4,001,0,5
01772,45439,3,001,0,5
01772,45439,3,210,0,5
01772,48412,3,001,0,5
01772,48412,3,241,0,5
01772,48841,3,001,0,5
01772,51731,4,001,0,5
01772,51731,4,210,0,5
01772,52393,3,001,0,5
01772,52411,4,001,0,5
01772,52411,3,210,0,5
01772,52421,11,001,0,5
01772,52421,8,210,0,5
01772,53121,5,001,0,5
01772,53121,4,210,0,5
01772,54111,10,001,0,5
01772,54111,5,210,0,5
01772,54111,4,230,0,5
01772,54121,5,001,0,5
01772,54121,3,210,0,5
01772,54133,5,001,0,5
01772,54133,3,210,0,5
01772,54151,25,001,0,5
01772,54151,16,210,0,5
01772,54151,3,230,0,5
01772,54151,3,241,0,5
01772,54161,12,001,0,5
01772,54161,10,210,0,5
01772,54169,3,001,0,5
01772,54171,5,001,0,5
01772,54192,3,001,0,5
01772,54192,3,210,0,5
01772,55111,5,001,0,5
01772,56111,3,001,0,5
01772,56172,4,001,0,5
01772,56173,12,001,0,5
01772,56173,7,210,0,5
01772,61111,4,001,0,5
01772,62111,4,001,0,5
01772,62161,3,001,0,5
01772,62441,5,001,0,5
01772,62441,3,241,0,5
01772,72231,4,001,0,5
01772,72251,18,001,0,5
01772,72251,3,210,0,5
01772,72251,9,230,0,5
01772,72251,4,241,0,5
01772,81311,6,001,0,5
01772,81311,3,230,0,5
