Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01772,2361,10,001,0,4
01772,2361,7,210,0,4
01772,2381,4,001,0,4
01772,2382,5,001,0,4
01772,2382,4,210,0,4
01772,2389,7,001,0,4
01772,2389,4,210,0,4
01772,4231,3,001,0,4
01772,4234,6,001,0,4
01772,4234,3,210,0,4
01772,4237,3,001,0,4
01772,4251,3,001,0,4
01772,4411,4,001,0,4
01772,4451,3,001,0,4
01772,4461,3,001,0,4
01772,4471,3,001,0,4
01772,4481,3,001,0,4
01772,4481,3,210,0,4
01772,4541,4,001,0,4
01772,4543,4,001,0,4
01772,4543,3,210,0,4
01772,4841,3,001,0,4
01772,4841,3,241,0,4
01772,4884,3,001,0,4
01772,5173,4,001,0,4
01772,5173,4,210,0,4
01772,5221,3,001,0,4
01772,5239,5,001,0,4
01772,5239,4,210,0,4
01772,5241,5,001,0,4
01772,5241,3,210,0,4
01772,5242,12,001,0,4
01772,5242,9,210,0,4
01772,5311,3,001,0,4
01772,5312,5,001,0,4
01772,5312,4,210,0,4
01772,5411,10,001,0,4
01772,5411,5,210,0,4
01772,5411,4,230,0,4
01772,5412,5,001,0,4
01772,5412,3,210,0,4
01772,5413,9,001,0,4
01772,5413,5,210,0,4
01772,5415,25,001,0,4
01772,5415,16,210,0,4
01772,5415,3,230,0,4
01772,5415,3,241,0,4
01772,5416,15,001,0,4
01772,5416,12,210,0,4
01772,5417,5,001,0,4
01772,5419,7,001,0,4
01772,5419,5,210,0,4
01772,5511,5,001,0,4
01772,5611,3,001,0,4
01772,5613,4,001,0,4
01772,5613,3,210,0,4
01772,5617,16,001,0,4
01772,5617,9,210,0,4
01772,6111,4,001,0,4
01772,6211,4,001,0,4
01772,6213,5,001,0,4
01772,6216,3,001,0,4
01772,6244,5,001,0,4
01772,6244,3,241,0,4
01772,7139,3,001,0,4
01772,7139,3,210,0,4
01772,7223,5,001,0,4
01772,7225,18,001,0,4
01772,7225,3,210,0,4
01772,7225,9,230,0,4
01772,7225,4,241,0,4
01772,8121,4,001,0,4
01772,8129,3,001,0,4
01772,8131,6,001,0,4
01772,8131,3,230,0,4
