Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01772,00,351,001,704225,2
01772,00,184,210,0,2
01772,00,51,220,0,2
01772,00,54,230,0,2
01772,00,42,241,0,2
01772,00,10,242,0,2
01772,00,6,251,0,2
01772,23,28,001,0,2
01772,23,17,210,0,2
01772,23,6,220,0,2
01772,23,5,230,0,2
01772,31-33,11,001,0,2
01772,31-33,7,210,0,2
01772,31-33,3,220,0,2
01772,42,29,001,0,2
01772,42,10,210,0,2
01772,42,4,220,0,2
01772,42,8,230,0,2
01772,42,7,241,0,2
01772,44-45,33,001,0,2
01772,44-45,22,210,0,2
01772,44-45,4,220,0,2
01772,44-45,4,230,0,2
01772,48-49,8,001,0,2
01772,48-49,3,210,0,2
01772,48-49,5,241,0,2
01772,51,10,001,0,2
01772,51,6,210,0,2
01772,52,27,001,0,2
01772,52,17,210,0,2
01772,52,4,220,0,2
01772,52,4,241,0,2
01772,53,11,001,0,2
01772,53,6,210,0,2
01772,54,77,001,0,2
01772,54,49,210,0,2
01772,54,8,220,0,2
01772,54,10,230,0,2
01772,54,6,241,0,2
01772,55,5,001,0,2
01772,56,26,001,0,2
01772,56,14,210,0,2
01772,56,5,220,0,2
01772,56,3,230,0,2
01772,61,8,001,0,2
01772,62,25,001,0,2
01772,62,8,210,0,2
01772,62,3,220,0,2
01772,62,4,230,0,2
01772,62,6,241,0,2
01772,62,3,242,0,2
01772,71,7,001,0,2
01772,71,6,210,0,2
01772,72,24,001,0,2
01772,72,5,210,0,2
01772,72,3,220,0,2
01772,72,11,230,0,2
01772,72,5,241,0,2
01772,81,19,001,0,2
01772,81,9,210,0,2
01772,81,5,220,0,2
01772,81,5,230,0,2
