Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70118,811,13,1,0,3
70118,811,8,210,0,3
70118,811,3,220,0,3
70118,812,29,1,0,3
70118,812,19,210,0,3
70118,812,5,220,0,3
70118,812,3,230,0,3
70118,813,38,1,0,3
70118,813,26,210,0,3
70118,813,4,220,0,3
70118,813,4,241,0,3
70118,236,12,1,0,3
70118,236,9,210,0,3
70118,238,10,1,0,3
70118,238,4,210,0,3
70118,238,3,220,0,3
70118,423,6,1,0,3
70118,423,3,210,0,3
70118,424,5,1,0,3
70118,424,5,210,0,3
70118,441,6,1,0,3
70118,441,3,230,0,3
70118,442,4,1,0,3
70118,442,4,210,0,3
70118,444,7,1,0,3
70118,444,4,220,0,3
70118,445,13,1,0,3
70118,445,9,210,0,3
70118,446,9,1,0,3
70118,446,3,210,0,3
70118,446,3,241,0,3
70118,447,7,1,0,3
70118,447,5,210,0,3
70118,448,16,1,0,3
70118,448,5,210,0,3
70118,448,6,220,0,3
70118,448,4,230,0,3
70118,451,9,1,0,3
70118,451,4,210,0,3
70118,451,4,220,0,3
70118,452,3,1,0,3
70118,453,17,1,0,3
70118,453,11,210,0,3
70118,453,3,220,0,3
70118,488,4,1,0,3
70118,512,3,1,0,3
70118,512,3,210,0,3
70118,517,3,1,0,3
70118,522,15,1,0,3
70118,522,9,210,0,3
70118,522,4,220,0,3
70118,523,4,1,0,3
70118,523,3,210,0,3
70118,524,7,1,0,3
70118,524,3,210,0,3
70118,524,4,220,0,3
70118,531,30,1,0,3
70118,531,25,210,0,3
70118,531,3,230,0,3
70118,541,91,1,0,3
70118,541,75,210,0,3
70118,541,8,220,0,3
70118,541,3,230,0,3
70118,541,4,241,0,3
70118,561,22,1,0,3
70118,561,17,210,0,3
70118,561,3,241,0,3
70118,611,20,1,0,3
70118,611,7,210,0,3
70118,611,4,242,0,3
70118,621,49,1,0,3
70118,621,31,210,0,3
70118,621,8,220,0,3
70118,621,7,230,0,3
70118,623,4,1,0,3
70118,624,16,1,0,3
70118,624,8,210,0,3
70118,624,3,230,0,3
70118,624,3,241,0,3
70118,711,11,1,0,3
70118,711,11,210,0,3
70118,713,7,1,0,3
70118,722,111,1,0,3
70118,722,23,210,0,3
70118,722,20,220,0,3
70118,722,32,230,0,3
70118,722,29,241,0,3
70118,722,6,242,0,3
