Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70118,8111,7,1,0,4
70118,8111,3,220,0,4
70118,8114,4,1,0,4
70118,8114,4,210,0,4
70118,8121,19,1,0,4
70118,8121,11,210,0,4
70118,8121,5,220,0,4
70118,8123,3,1,0,4
70118,8129,6,1,0,4
70118,8129,5,210,0,4
70118,8131,23,1,0,4
70118,8131,15,210,0,4
70118,8131,4,220,0,4
70118,8133,4,1,0,4
70118,8134,4,1,0,4
70118,8134,4,210,0,4
70118,8139,5,1,0,4
70118,8139,5,210,0,4
70118,2361,10,1,0,4
70118,2361,8,210,0,4
70118,2381,3,1,0,4
70118,2382,3,1,0,4
70118,2383,3,1,0,4
70118,4233,3,1,0,4
70118,4233,3,210,0,4
70118,4249,3,1,0,4
70118,4249,3,210,0,4
70118,4413,4,1,0,4
70118,4413,3,230,0,4
70118,4422,4,1,0,4
70118,4422,4,210,0,4
70118,4441,6,1,0,4
70118,4441,4,220,0,4
70118,4451,10,1,0,4
70118,4451,6,210,0,4
70118,4461,9,1,0,4
70118,4461,3,210,0,4
70118,4461,3,241,0,4
70118,4471,7,1,0,4
70118,4471,5,210,0,4
70118,4481,13,1,0,4
70118,4481,4,210,0,4
70118,4481,4,220,0,4
70118,4481,4,230,0,4
70118,4511,4,1,0,4
70118,4511,4,210,0,4
70118,4512,5,1,0,4
70118,4512,4,220,0,4
70118,4523,3,1,0,4
70118,4531,3,1,0,4
70118,4533,5,1,0,4
70118,4533,3,210,0,4
70118,4539,7,1,0,4
70118,4539,5,210,0,4
70118,5121,3,1,0,4
70118,5121,3,210,0,4
70118,5173,3,1,0,4
70118,5221,10,1,0,4
70118,5221,5,210,0,4
70118,5221,4,220,0,4
70118,5222,5,1,0,4
70118,5222,4,210,0,4
70118,5239,4,1,0,4
70118,5239,3,210,0,4
70118,5242,4,220,0,4
70118,5242,7,1,0,4
70118,5242,3,210,0,4
70118,5311,7,1,0,4
70118,5311,6,210,0,4
70118,5312,19,1,0,4
70118,5312,17,210,0,4
70118,5313,4,1,0,4
70118,5411,19,1,0,4
70118,5411,17,210,0,4
70118,5412,8,1,0,4
70118,5412,6,210,0,4
70118,5413,10,1,0,4
70118,5413,9,210,0,4
70118,5414,5,1,0,4
70118,5414,4,210,0,4
70118,5415,11,1,0,4
70118,5415,8,210,0,4
70118,5416,19,1,0,4
70118,5416,18,210,0,4
70118,5418,6,1,0,4
70118,5418,5,210,0,4
70118,5419,12,1,0,4
70118,5419,7,210,0,4
70118,5611,3,1,0,4
70118,5614,7,1,0,4
70118,5614,5,210,0,4
70118,5617,7,1,0,4
70118,5617,6,210,0,4
70118,6111,7,1,0,4
70118,6113,4,1,0,4
70118,6116,7,1,0,4
70118,6116,5,210,0,4
70118,6211,16,1,0,4
70118,6211,14,210,0,4
70118,6212,7,1,0,4
70118,6212,4,220,0,4
70118,6213,21,1,0,4
70118,6213,14,210,0,4
70118,6213,4,230,0,4
70118,6241,5,1,0,4
70118,6241,3,210,0,4
70118,6244,9,1,0,4
70118,6244,4,210,0,4
70118,7115,5,1,0,4
70118,7115,5,210,0,4
70118,7139,7,1,0,4
70118,7223,22,1,0,4
70118,7223,7,210,0,4
70118,7223,3,220,0,4
70118,7223,4,230,0,4
70118,7223,5,241,0,4
70118,7224,11,1,0,4
70118,7224,5,210,0,4
70118,7225,78,1,0,4
70118,7225,11,210,0,4
70118,7225,15,220,0,4
70118,7225,26,230,0,4
70118,7225,22,241,0,4
70118,7225,4,242,0,4
