Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70118,81,80,001,0,2
70118,81,53,210,0,2
70118,81,12,220,0,2
70118,81,6,230,0,2
70118,81,6,241,0,2
70118,00,632,001,716787,2
70118,00,356,210,0,2
70118,00,100,220,0,2
70118,00,80,230,0,2
70118,00,58,241,0,2
70118,00,19,242,0,2
70118,00,14,251,0,2
70118,00,3,260,0,2
70118,23,22,001,0,2
70118,23,13,210,0,2
70118,23,5,220,0,2
70118,31-33,5,001,0,2
70118,42,13,001,0,2
70118,42,9,210,0,2
70118,42,3,220,0,2
70118,44-45,95,001,0,2
70118,44-45,47,210,0,2
70118,44-45,23,220,0,2
70118,44-45,14,230,0,2
70118,44-45,8,241,0,2
70118,48-49,9,001,0,2
70118,48-49,6,210,0,2
70118,51,12,001,0,2
70118,51,8,210,0,2
70118,51,4,220,0,2
70118,52,26,001,0,2
70118,52,15,210,0,2
70118,52,9,220,0,2
70118,53,31,001,0,2
70118,53,26,210,0,2
70118,53,3,230,0,2
70118,54,91,001,0,2
70118,54,75,210,0,2
70118,54,8,220,0,2
70118,54,3,230,0,2
70118,54,4,241,0,2
70118,56,22,001,0,2
70118,56,17,210,0,2
70118,56,3,241,0,2
70118,61,20,001,0,2
70118,61,7,210,0,2
70118,61,4,242,0,2
70118,62,71,001,0,2
70118,62,40,210,0,2
70118,62,10,220,0,2
70118,62,11,230,0,2
70118,62,4,241,0,2
70118,62,3,251,0,2
70118,71,19,001,0,2
70118,71,13,210,0,2
70118,72,113,001,0,2
70118,72,24,210,0,2
70118,72,20,220,0,2
70118,72,33,230,0,2
70118,72,29,241,0,2
70118,72,6,242,0,2
