Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70118,72251,11,210,0,5
70118,72251,15,220,0,5
70118,72251,26,230,0,5
70118,72251,22,241,0,5
70118,72251,4,242,0,5
70118,81119,4,1,0,5
70118,81211,17,1,0,5
70118,81211,11,210,0,5
70118,81211,3,220,0,5
70118,81299,4,1,0,5
70118,81299,3,210,0,5
70118,81311,23,1,0,5
70118,81311,15,210,0,5
70118,81311,4,220,0,5
70118,81331,4,1,0,5
70118,81341,4,1,0,5
70118,81341,4,210,0,5
70118,81399,3,1,0,5
70118,81399,3,210,0,5
70118,23611,10,1,0,5
70118,23611,8,210,0,5
70118,42331,3,1,0,5
70118,42331,3,210,0,5
70118,42499,3,1,0,5
70118,42499,3,210,0,5
70118,44131,3,1,0,5
70118,44229,4,1,0,5
70118,44229,4,210,0,5
70118,44419,3,1,0,5
70118,44511,6,1,0,5
70118,44511,3,210,0,5
70118,44512,4,1,0,5
70118,44512,3,210,0,5
70118,44611,7,1,0,5
70118,44611,3,241,0,5
70118,44711,7,1,0,5
70118,44711,5,210,0,5
70118,44811,3,1,0,5
70118,44812,6,1,0,5
70118,44812,3,230,0,5
70118,45121,5,1,0,5
70118,45121,4,220,0,5
70118,45231,3,1,0,5
70118,45311,3,1,0,5
70118,45331,5,1,0,5
70118,45331,3,210,0,5
70118,45399,5,1,0,5
70118,45399,3,210,0,5
70118,51211,3,1,0,5
70118,51211,3,210,0,5
70118,51731,3,1,0,5
70118,52211,5,1,0,5
70118,52211,3,220,0,5
70118,52213,3,1,0,5
70118,52213,3,210,0,5
70118,52229,5,1,0,5
70118,52229,4,210,0,5
70118,52392,3,1,0,5
70118,52421,7,1,0,5
70118,52421,3,210,0,5
70118,52421,4,220,0,5
70118,53111,3,1,0,5
70118,53111,3,210,0,5
70118,53121,19,1,0,5
70118,53121,17,210,0,5
70118,54111,16,1,0,5
70118,54111,16,210,0,5
70118,54119,3,1,0,5
70118,54121,8,1,0,5
70118,54121,6,210,0,5
70118,54131,5,1,0,5
70118,54131,4,210,0,5
70118,54141,4,1,0,5
70118,54141,3,210,0,5
70118,54151,11,1,0,5
70118,54151,8,210,0,5
70118,54161,14,1,0,5
70118,54161,13,210,0,5
70118,54169,3,1,0,5
70118,54169,3,210,0,5
70118,54182,3,1,0,5
70118,54182,3,210,0,5
70118,54189,3,1,0,5
70118,54194,4,1,0,5
70118,54199,6,1,0,5
70118,54199,5,210,0,5
70118,56111,3,1,0,5
70118,56172,3,1,0,5
70118,61111,7,1,0,5
70118,61131,4,1,0,5
70118,61161,3,1,0,5
70118,61161,3,210,0,5
70118,62111,16,1,0,5
70118,62111,14,210,0,5
70118,62121,7,1,0,5
70118,62121,4,220,0,5
70118,62131,5,1,0,5
70118,62131,3,210,0,5
70118,62133,8,1,0,5
70118,62133,7,210,0,5
70118,62134,3,1,0,5
70118,62139,3,1,0,5
70118,62139,3,210,0,5
70118,62419,4,1,0,5
70118,62441,9,1,0,5
70118,62441,4,210,0,5
70118,71151,5,1,0,5
70118,71151,5,210,0,5
70118,71394,4,1,0,5
70118,72231,19,1,0,5
70118,72231,5,210,0,5
70118,72231,3,220,0,5
70118,72231,4,230,0,5
70118,72231,4,241,0,5
70118,72232,3,1,0,5
70118,72241,11,1,0,5
70118,72241,5,210,0,5
70118,72251,78,1,0,5
