Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70118,722511,41,1,0,6
70118,722511,6,210,0,6
70118,722511,7,220,0,6
70118,722511,11,230,0,6
70118,722511,15,241,0,6
70118,722513,27,1,0,6
70118,722513,4,210,0,6
70118,722513,5,220,0,6
70118,722513,10,230,0,6
70118,722513,6,241,0,6
70118,722515,9,1,0,6
70118,722515,5,230,0,6
70118,812112,13,1,0,6
70118,812112,9,210,0,6
70118,812990,4,1,0,6
70118,812990,3,210,0,6
70118,813110,23,1,0,6
70118,813110,15,210,0,6
70118,813110,4,220,0,6
70118,813410,4,1,0,6
70118,813410,4,210,0,6
70118,813990,3,1,0,6
70118,813990,3,210,0,6
70118,236117,3,1,0,6
70118,236118,5,1,0,6
70118,236118,4,210,0,6
70118,423310,3,1,0,6
70118,423310,3,210,0,6
70118,424990,3,1,0,6
70118,424990,3,210,0,6
70118,441310,3,1,0,6
70118,442299,4,1,0,6
70118,442299,4,210,0,6
70118,444190,3,1,0,6
70118,445110,6,1,0,6
70118,445110,3,210,0,6
70118,445120,4,1,0,6
70118,445120,3,210,0,6
70118,446110,7,1,0,6
70118,446110,3,241,0,6
70118,447110,7,1,0,6
70118,447110,5,210,0,6
70118,448110,3,1,0,6
70118,448120,6,1,0,6
70118,448120,3,230,0,6
70118,451211,5,1,0,6
70118,451211,4,220,0,6
70118,453110,3,1,0,6
70118,453310,5,1,0,6
70118,453310,3,210,0,6
70118,453998,4,1,0,6
70118,453998,3,210,0,6
70118,512110,3,1,0,6
70118,512110,3,210,0,6
70118,517312,3,1,0,6
70118,522110,5,1,0,6
70118,522110,3,220,0,6
70118,522130,3,1,0,6
70118,522130,3,210,0,6
70118,522292,4,1,0,6
70118,522292,3,210,0,6
70118,523920,3,1,0,6
70118,524210,7,1,0,6
70118,524210,3,210,0,6
70118,524210,4,220,0,6
70118,531110,3,1,0,6
70118,531110,3,210,0,6
70118,531210,19,1,0,6
70118,531210,17,210,0,6
70118,541110,16,1,0,6
70118,541110,16,210,0,6
70118,541191,3,1,0,6
70118,541211,3,1,0,6
70118,541211,3,210,0,6
70118,541213,3,1,0,6
70118,541310,5,1,0,6
70118,541310,4,210,0,6
70118,541410,4,1,0,6
70118,541410,3,210,0,6
70118,541511,5,1,0,6
70118,541511,4,210,0,6
70118,541512,4,1,0,6
70118,541512,3,210,0,6
70118,541611,9,1,0,6
70118,541611,9,210,0,6
70118,541613,3,1,0,6
70118,541690,3,1,0,6
70118,541690,3,210,0,6
70118,541820,3,1,0,6
70118,541820,3,210,0,6
70118,541890,3,1,0,6
70118,541940,4,1,0,6
70118,541990,6,1,0,6
70118,541990,5,210,0,6
70118,561110,3,1,0,6
70118,561720,3,1,0,6
70118,611110,7,1,0,6
70118,611310,4,1,0,6
70118,611610,3,1,0,6
70118,611610,3,210,0,6
70118,621111,16,1,0,6
70118,621111,14,210,0,6
70118,621210,7,1,0,6
70118,621210,4,220,0,6
70118,621310,5,1,0,6
70118,621310,3,210,0,6
70118,621330,8,1,0,6
70118,621330,7,210,0,6
70118,621340,3,1,0,6
70118,621399,3,1,0,6
70118,621399,3,210,0,6
70118,624190,4,1,0,6
70118,624410,9,1,0,6
70118,624410,4,210,0,6
70118,711510,5,1,0,6
70118,711510,5,210,0,6
70118,713940,4,1,0,6
70118,722310,19,1,0,6
70118,722310,5,210,0,6
70118,722310,3,220,0,6
70118,722310,4,230,0,6
70118,722310,4,241,0,6
70118,722320,3,1,0,6
70118,722410,11,1,0,6
70118,722410,5,210,0,6
