Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32901,713990,3,1,0,6
32901,721110,5,1,0,6
32901,722310,5,1,0,6
32901,722410,8,1,0,6
32901,722410,3,210,0,6
32901,323111,6,1,0,6
32901,323111,5,210,0,6
32901,423690,4,1,0,6
32901,425120,5,1,0,6
32901,425120,4,210,0,6
32901,722511,41,1,0,6
32901,722511,15,210,0,6
32901,722511,3,220,0,6
32901,722511,7,230,0,6
32901,722511,11,241,0,6
32901,722511,4,242,0,6
32901,722513,25,1,0,6
32901,722513,4,210,0,6
32901,722513,7,220,0,6
32901,722513,3,230,0,6
32901,722513,8,241,0,6
32901,722515,5,1,0,6
32901,722515,3,220,0,6
32901,811111,10,1,0,6
32901,811111,9,210,0,6
32901,811121,6,1,0,6
32901,811121,3,210,0,6
32901,811192,3,1,0,6
32901,441110,16,1,0,6
32901,441110,4,241,0,6
32901,441110,8,242,0,6
32901,441120,4,1,0,6
32901,441120,4,210,0,6
32901,441320,3,1,0,6
32901,442110,3,1,0,6
32901,442110,3,210,0,6
32901,443142,3,1,0,6
32901,444190,3,1,0,6
32901,812112,14,1,0,6
32901,812112,11,210,0,6
32901,812112,3,220,0,6
32901,812199,5,1,0,6
32901,812199,5,210,0,6
32901,813110,24,1,0,6
32901,813110,12,210,0,6
32901,813110,7,220,0,6
32901,813110,3,230,0,6
32901,445110,3,1,0,6
32901,445310,3,1,0,6
32901,445310,3,210,0,6
32901,446110,8,1,0,6
32901,446110,4,210,0,6
32901,446120,3,1,0,6
32901,446130,3,1,0,6
32901,446199,3,1,0,6
32901,446199,3,210,0,6
32901,447110,14,1,0,6
32901,447110,6,210,0,6
32901,447110,4,220,0,6
32901,447110,3,230,0,6
32901,448120,7,1,0,6
32901,448120,4,210,0,6
32901,448120,3,220,0,6
32901,451110,4,1,0,6
32901,452319,4,1,0,6
32901,453220,5,1,0,6
32901,453220,4,210,0,6
32901,453310,5,1,0,6
32901,453310,3,210,0,6
32901,453991,4,1,0,6
32901,453998,5,1,0,6
32901,453998,4,210,0,6
32901,454110,5,1,0,6
32901,454110,3,210,0,6
32901,481111,3,1,0,6
32901,488490,3,1,0,6
32901,488510,3,1,0,6
32901,511210,7,1,0,6
32901,511210,3,210,0,6
32901,511210,3,230,0,6
32901,517311,8,1,0,6
32901,517311,6,210,0,6
32901,517312,3,1,0,6
32901,522110,10,1,0,6
32901,522110,4,220,0,6
32901,522110,5,230,0,6
32901,522291,3,1,0,6
32901,522292,4,1,0,6
32901,522298,3,1,0,6
32901,522310,3,1,0,6
32901,522310,3,210,0,6
32901,523120,9,1,0,6
32901,523120,6,210,0,6
32901,523920,7,1,0,6
32901,523920,7,210,0,6
32901,523930,3,1,0,6
32901,524210,20,1,0,6
32901,524210,12,210,0,6
32901,524210,5,220,0,6
32901,524210,3,230,0,6
32901,524292,5,1,0,6
32901,524292,3,210,0,6
32901,531110,7,1,0,6
32901,531110,6,220,0,6
32901,531120,11,1,0,6
32901,531120,7,210,0,6
32901,531210,22,1,0,6
32901,531210,22,210,0,6
32901,531311,7,1,0,6
32901,531311,7,210,0,6
32901,531312,6,1,0,6
32901,531312,6,210,0,6
32901,531320,5,1,0,6
32901,531320,4,210,0,6
32901,532111,9,1,0,6
32901,532111,4,220,0,6
32901,541110,63,1,0,6
32901,541110,49,210,0,6
32901,541110,8,220,0,6
32901,541110,5,230,0,6
32901,541191,5,1,0,6
32901,541191,4,210,0,6
32901,541211,14,1,0,6
32901,541211,12,210,0,6
32901,541219,8,1,0,6
32901,541219,6,210,0,6
32901,541330,10,1,0,6
32901,541330,8,210,0,6
32901,541511,11,1,0,6
32901,541511,4,210,0,6
32901,541511,4,220,0,6
32901,541511,3,241,0,6
32901,541512,19,1,0,6
32901,541512,9,210,0,6
32901,541519,3,1,0,6
32901,541611,9,1,0,6
32901,541611,9,210,0,6
32901,541613,4,1,0,6
32901,541613,4,210,0,6
32901,541618,3,1,0,6
32901,541618,3,210,0,6
32901,541690,5,1,0,6
32901,541690,4,210,0,6
32901,541715,4,1,0,6
32901,551114,5,1,0,6
32901,561110,6,1,0,6
32901,561110,3,210,0,6
32901,561320,5,1,0,6
32901,561422,7,1,0,6
32901,561510,3,1,0,6
32901,561720,10,1,0,6
32901,561720,4,210,0,6
32901,561720,3,220,0,6
32901,561730,9,1,0,6
32901,561730,7,210,0,6
32901,561990,4,1,0,6
32901,561990,3,210,0,6
32901,611110,3,1,0,6
32901,621111,95,1,0,6
32901,621111,35,210,0,6
32901,621111,25,220,0,6
32901,621111,18,230,0,6
32901,621111,11,241,0,6
32901,621111,3,242,0,6
32901,621112,4,1,0,6
32901,621112,3,210,0,6
32901,621210,20,1,0,6
32901,621210,6,210,0,6
32901,621210,11,220,0,6
32901,621210,3,230,0,6
32901,621310,10,1,0,6
32901,621310,9,210,0,6
32901,236115,5,1,0,6
32901,236115,4,210,0,6
32901,236118,10,1,0,6
32901,236118,8,210,0,6
32901,236220,5,1,0,6
32901,621320,8,1,0,6
32901,621320,7,210,0,6
32901,621330,14,1,0,6
32901,621330,13,210,0,6
32901,621340,6,1,0,6
32901,621340,3,210,0,6
32901,621391,4,1,0,6
32901,621399,6,1,0,6
32901,621399,6,210,0,6
32901,621492,3,1,0,6
32901,621493,5,1,0,6
32901,621498,5,1,0,6
32901,621511,9,1,0,6
32901,621511,5,220,0,6
32901,621512,4,1,0,6
32901,621610,9,1,0,6
32901,621610,5,210,0,6
32901,238110,3,1,0,6
32901,238220,12,1,0,6
32901,238220,6,210,0,6
32901,238220,4,230,0,6
32901,238310,3,1,0,6
32901,238320,4,1,0,6
32901,238320,3,210,0,6
32901,238350,11,1,0,6
32901,238350,8,210,0,6
32901,238910,3,1,0,6
32901,238990,5,1,0,6
32901,238990,3,210,0,6
32901,623110,6,1,0,6
32901,623110,4,251,0,6
32901,623312,5,1,0,6
32901,623312,3,242,0,6
32901,624120,5,1,0,6
32901,624190,4,1,0,6
32901,624410,4,1,0,6
32901,624410,3,241,0,6
