Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32901,711,3,1,0,3
32901,713,3,1,0,3
32901,721,5,1,0,3
32901,722,85,1,0,3
32901,722,23,210,0,3
32901,722,15,220,0,3
32901,722,14,230,0,3
32901,722,23,241,0,3
32901,722,8,242,0,3
32901,323,7,1,0,3
32901,323,5,210,0,3
32901,332,3,1,0,3
32901,332,3,210,0,3
32901,334,7,1,0,3
32901,336,3,1,0,3
32901,423,18,1,0,3
32901,423,8,210,0,3
32901,423,5,220,0,3
32901,423,3,230,0,3
32901,424,4,1,0,3
32901,425,5,1,0,3
32901,425,4,210,0,3
32901,811,29,1,0,3
32901,811,19,210,0,3
32901,811,6,220,0,3
32901,441,26,1,0,3
32901,441,6,210,0,3
32901,441,3,230,0,3
32901,441,6,241,0,3
32901,441,8,242,0,3
32901,442,5,1,0,3
32901,442,4,210,0,3
32901,443,4,1,0,3
32901,444,5,1,0,3
32901,812,29,1,0,3
32901,812,23,210,0,3
32901,812,4,220,0,3
32901,813,34,1,0,3
32901,813,17,210,0,3
32901,813,9,220,0,3
32901,813,5,230,0,3
32901,445,11,1,0,3
32901,445,7,210,0,3
32901,446,18,1,0,3
32901,446,11,210,0,3
32901,446,3,241,0,3
32901,447,14,1,0,3
32901,447,6,210,0,3
32901,447,4,220,0,3
32901,447,3,230,0,3
32901,448,16,1,0,3
32901,448,8,210,0,3
32901,448,6,220,0,3
32901,451,7,1,0,3
32901,451,3,210,0,3
32901,451,3,220,0,3
32901,452,7,1,0,3
32901,453,26,1,0,3
32901,453,17,210,0,3
32901,453,5,220,0,3
32901,453,3,230,0,3
32901,454,7,1,0,3
32901,454,5,210,0,3
32901,481,4,1,0,3
32901,485,3,1,0,3
32901,488,8,1,0,3
32901,488,4,210,0,3
32901,488,4,220,0,3
32901,511,9,1,0,3
32901,511,5,210,0,3
32901,511,3,230,0,3
32901,512,3,1,0,3
32901,515,3,1,0,3
32901,517,11,1,0,3
32901,517,8,210,0,3
32901,517,3,220,0,3
32901,522,26,1,0,3
32901,522,10,210,0,3
32901,522,8,220,0,3
32901,522,8,230,0,3
32901,523,20,1,0,3
32901,523,15,210,0,3
32901,523,3,220,0,3
32901,524,30,1,0,3
32901,524,19,210,0,3
32901,524,5,220,0,3
32901,524,5,230,0,3
32901,531,63,1,0,3
32901,531,51,210,0,3
32901,531,8,220,0,3
32901,531,3,230,0,3
32901,532,12,1,0,3
32901,532,3,210,0,3
32901,532,5,220,0,3
32901,541,186,1,0,3
32901,541,128,210,0,3
32901,541,24,220,0,3
32901,541,16,230,0,3
32901,541,11,241,0,3
32901,541,3,242,0,3
32901,551,5,1,0,3
32901,561,56,1,0,3
32901,561,26,210,0,3
32901,561,6,220,0,3
32901,561,4,230,0,3
32901,561,9,241,0,3
32901,561,6,242,0,3
32901,562,4,1,0,3
32901,611,18,1,0,3
32901,611,7,210,0,3
32901,611,3,242,0,3
32901,621,207,1,0,3
32901,621,96,210,0,3
32901,621,49,220,0,3
32901,621,30,230,0,3
32901,621,21,241,0,3
32901,621,7,242,0,3
32901,621,3,251,0,3
32901,236,21,1,0,3
32901,236,15,210,0,3
32901,237,4,1,0,3
32901,238,47,1,0,3
32901,238,29,210,0,3
32901,238,10,220,0,3
32901,238,5,230,0,3
32901,238,3,241,0,3
32901,622,3,1,0,3
32901,623,13,1,0,3
32901,623,4,242,0,3
32901,623,5,251,0,3
32901,624,20,1,0,3
32901,624,6,210,0,3
32901,624,8,230,0,3
32901,624,4,241,0,3
