Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32901,71399,3,1,0,5
32901,72111,5,1,0,5
32901,72231,5,1,0,5
32901,72241,8,1,0,5
32901,72241,3,210,0,5
32901,72251,71,1,0,5
32901,72251,19,210,0,5
32901,72251,13,220,0,5
32901,32311,7,1,0,5
32901,32311,5,210,0,5
32901,33441,3,1,0,5
32901,42369,4,1,0,5
32901,42512,5,1,0,5
32901,42512,4,210,0,5
32901,72251,12,230,0,5
32901,72251,19,241,0,5
32901,72251,6,242,0,5
32901,81111,11,1,0,5
32901,81111,9,210,0,5
32901,81112,6,1,0,5
32901,81112,3,210,0,5
32901,81119,4,1,0,5
32901,81121,4,1,0,5
32901,44111,16,1,0,5
32901,44111,4,241,0,5
32901,44111,8,242,0,5
32901,44112,4,1,0,5
32901,44112,4,210,0,5
32901,44132,3,1,0,5
32901,44211,3,1,0,5
32901,44211,3,210,0,5
32901,44314,4,1,0,5
32901,44419,3,1,0,5
32901,81211,15,1,0,5
32901,81211,12,210,0,5
32901,81211,3,220,0,5
32901,81219,6,1,0,5
32901,81219,6,210,0,5
32901,81311,24,1,0,5
32901,81311,12,210,0,5
32901,81311,7,220,0,5
32901,81311,3,230,0,5
32901,81321,4,1,0,5
32901,44511,3,1,0,5
32901,44529,3,1,0,5
32901,44529,3,210,0,5
32901,44531,3,1,0,5
32901,44531,3,210,0,5
32901,44611,8,1,0,5
32901,44611,4,210,0,5
32901,44612,3,1,0,5
32901,44613,3,1,0,5
32901,44619,4,1,0,5
32901,44619,3,210,0,5
32901,44711,14,1,0,5
32901,44711,6,210,0,5
32901,44711,4,220,0,5
32901,44711,3,230,0,5
32901,44812,7,1,0,5
32901,44812,4,210,0,5
32901,44812,3,220,0,5
32901,45111,4,1,0,5
32901,45231,5,1,0,5
32901,45322,5,1,0,5
32901,45322,4,210,0,5
32901,45331,5,1,0,5
32901,45331,3,210,0,5
32901,45399,9,1,0,5
32901,45399,6,210,0,5
32901,45399,3,220,0,5
32901,45411,5,1,0,5
32901,45411,3,210,0,5
32901,48111,3,1,0,5
32901,48849,3,1,0,5
32901,48851,3,1,0,5
32901,51121,7,1,0,5
32901,51121,3,210,0,5
32901,51121,3,230,0,5
32901,51731,11,1,0,5
32901,51731,8,210,0,5
32901,51731,3,220,0,5
32901,52211,10,1,0,5
32901,52211,4,220,0,5
32901,52211,5,230,0,5
32901,52229,10,1,0,5
32901,52229,6,210,0,5
32901,52229,3,220,0,5
32901,52231,3,1,0,5
32901,52231,3,210,0,5
32901,52312,9,1,0,5
32901,52312,6,210,0,5
32901,52392,7,1,0,5
32901,52392,7,210,0,5
