Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32901,7139,3,1,0,4
32901,7211,5,1,0,4
32901,7223,6,1,0,4
32901,7224,8,1,0,4
32901,7224,3,210,0,4
32901,7225,71,1,0,4
32901,7225,19,210,0,4
32901,7225,13,220,0,4
32901,7225,12,230,0,4
32901,7225,19,241,0,4
32901,7225,6,242,0,4
32901,3231,7,1,0,4
32901,3231,5,210,0,4
32901,3344,3,1,0,4
32901,4232,4,1,0,4
32901,4234,3,1,0,4
32901,4236,6,1,0,4
32901,4251,5,1,0,4
32901,4251,4,210,0,4
32901,8111,21,1,0,4
32901,8111,13,210,0,4
32901,8111,4,220,0,4
32901,8112,4,1,0,4
32901,4411,20,1,0,4
32901,4411,5,210,0,4
32901,4411,4,241,0,4
32901,4411,8,242,0,4
32901,4413,5,1,0,4
32901,4421,3,1,0,4
32901,4421,3,210,0,4
32901,4431,4,1,0,4
32901,4441,5,1,0,4
32901,8114,3,1,0,4
32901,8114,3,210,0,4
32901,8121,21,1,0,4
32901,8121,18,210,0,4
32901,8121,3,220,0,4
32901,8129,5,1,0,4
32901,8129,4,210,0,4
32901,8131,24,1,0,4
32901,8131,12,210,0,4
32901,8131,7,220,0,4
32901,8131,3,230,0,4
32901,8132,4,1,0,4
32901,8139,3,1,0,4
32901,4451,5,1,0,4
32901,4452,3,1,0,4
32901,4452,3,210,0,4
32901,4453,3,1,0,4
32901,4453,3,210,0,4
32901,4461,18,1,0,4
32901,4461,11,210,0,4
32901,4461,3,241,0,4
32901,4471,14,1,0,4
32901,4471,6,210,0,4
32901,4471,4,220,0,4
32901,4471,3,230,0,4
32901,4481,14,1,0,4
32901,4481,7,210,0,4
32901,4481,5,220,0,4
32901,4511,5,1,0,4
32901,4511,3,220,0,4
32901,4523,5,1,0,4
32901,4532,6,1,0,4
32901,4532,4,210,0,4
32901,4533,5,1,0,4
32901,4533,3,210,0,4
32901,4539,13,1,0,4
32901,4539,8,210,0,4
32901,4539,4,220,0,4
32901,4541,5,1,0,4
32901,4541,3,210,0,4
32901,4811,3,1,0,4
32901,4884,3,1,0,4
32901,4885,3,1,0,4
32901,5112,7,1,0,4
32901,5112,3,210,0,4
32901,5112,3,230,0,4
32901,5121,3,1,0,4
32901,5151,3,1,0,4
32901,5173,11,1,0,4
32901,5173,8,210,0,4
32901,5173,3,220,0,4
32901,5221,12,1,0,4
32901,5221,5,220,0,4
32901,5221,6,230,0,4
32901,5222,10,1,0,4
32901,5222,6,210,0,4
32901,5222,3,220,0,4
32901,5223,4,1,0,4
32901,5223,3,210,0,4
32901,5231,9,1,0,4
32901,5231,6,210,0,4
32901,5239,11,1,0,4
32901,5239,9,210,0,4
32901,5241,3,210,0,4
32901,5241,4,1,0,4
32901,5242,26,1,0,4
32901,5242,16,210,0,4
32901,5242,5,220,0,4
32901,5242,4,230,0,4
32901,5311,21,1,0,4
32901,5311,10,210,0,4
32901,5311,7,220,0,4
32901,5311,3,230,0,4
32901,5312,22,1,0,4
32901,5312,22,210,0,4
32901,5313,20,1,0,4
32901,5313,19,210,0,4
32901,5321,9,1,0,4
32901,5321,4,220,0,4
32901,5411,70,1,0,4
32901,5411,55,210,0,4
32901,5411,8,220,0,4
32901,5411,5,230,0,4
32901,5412,4,230,0,4
32901,5412,23,1,0,4
32901,5412,18,210,0,4
32901,5413,18,1,0,4
32901,5413,11,210,0,4
32901,5415,34,1,0,4
32901,5415,15,210,0,4
32901,5415,6,220,0,4
32901,5415,4,230,0,4
32901,5415,5,241,0,4
32901,5416,25,1,0,4
32901,5416,21,210,0,4
32901,5416,3,220,0,4
32901,5417,5,1,0,4
32901,5418,4,1,0,4
32901,5419,6,1,0,4
32901,5419,3,210,0,4
32901,5511,5,1,0,4
32901,5611,6,1,0,4
32901,5611,3,210,0,4
32901,5613,6,1,0,4
32901,5614,10,1,0,4
32901,5614,3,241,0,4
32901,5615,3,1,0,4
32901,5616,4,1,0,4
32901,5617,21,1,0,4
32901,5617,12,210,0,4
32901,5617,4,220,0,4
32901,5617,3,241,0,4
32901,5619,4,1,0,4
32901,5619,3,210,0,4
32901,6111,3,1,0,4
32901,6115,3,1,0,4
32901,6116,6,1,0,4
32901,6116,3,210,0,4
32901,6211,99,1,0,4
32901,6211,38,210,0,4
32901,6211,26,220,0,4
32901,6211,18,230,0,4
32901,6211,11,241,0,4
32901,6211,3,242,0,4
32901,6212,20,1,0,4
32901,6212,6,210,0,4
32901,6212,11,220,0,4
32901,6212,3,230,0,4
32901,6213,48,1,0,4
32901,6213,40,210,0,4
32901,6213,4,220,0,4
32901,2361,16,1,0,4
32901,2361,13,210,0,4
32901,2362,5,1,0,4
32901,6214,16,1,0,4
32901,6214,5,210,0,4
32901,6214,4,230,0,4
32901,6214,5,241,0,4
32901,6215,13,1,0,4
32901,6215,6,220,0,4
32901,6216,9,1,0,4
32901,6216,5,210,0,4
32901,2381,4,1,0,4
32901,2381,3,210,0,4
32901,2382,14,1,0,4
32901,2382,6,210,0,4
32901,2382,3,220,0,4
32901,2382,4,230,0,4
32901,2383,21,1,0,4
32901,2383,15,210,0,4
32901,2383,4,220,0,4
32901,2389,8,1,0,4
32901,2389,5,210,0,4
32901,6231,6,1,0,4
32901,6231,4,251,0,4
32901,6233,5,1,0,4
32901,6233,3,242,0,4
32901,6241,10,1,0,4
32901,6241,4,210,0,4
32901,6241,4,230,0,4
32901,6242,5,1,0,4
32901,6242,3,230,0,4
32901,6244,4,1,0,4
32901,6244,3,241,0,4
