Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59923,1133,15,1,0,4
59923,1133,11,210,0,4
59923,2361,12,1,0,4
59923,2361,11,210,0,4
59923,2381,4,1,0,4
59923,2381,4,210,0,4
59923,2382,7,1,0,4
59923,2382,4,210,0,4
59923,2383,4,1,0,4
59923,2383,3,210,0,4
59923,2389,6,1,0,4
59923,2389,4,210,0,4
59923,4412,3,1,0,4
59923,4413,5,1,0,4
59923,4441,4,1,0,4
59923,4451,3,1,0,4
59923,4471,4,1,0,4
59923,4543,3,1,0,4
59923,4841,3,1,0,4
59923,4842,4,1,0,4
59923,4842,4,210,0,4
59923,5173,4,1,0,4
59923,5173,3,210,0,4
59923,5221,5,1,0,4
59923,5242,6,1,0,4
59923,5242,4,220,0,4
59923,5311,5,1,0,4
59923,5311,5,210,0,4
59923,5312,3,1,0,4
59923,5312,3,210,0,4
59923,5411,4,1,0,4
59923,5411,4,210,0,4
59923,5412,6,1,0,4
59923,5412,6,210,0,4
59923,5413,3,1,0,4
59923,5617,11,1,0,4
59923,5617,10,210,0,4
59923,5629,3,1,0,4
59923,6212,3,1,0,4
59923,6213,7,1,0,4
59923,6213,6,210,0,4
59923,6214,4,1,0,4
59923,6241,5,1,0,4
59923,6241,3,230,0,4
59923,6244,3,1,0,4
59923,7132,3,1,0,4
59923,7139,5,1,0,4
59923,7139,3,210,0,4
59923,7211,7,1,0,4
59923,7211,3,210,0,4
59923,7211,3,220,0,4
59923,7225,22,1,0,4
59923,7225,10,210,0,4
59923,7225,3,220,0,4
59923,7225,7,230,0,4
59923,8111,10,1,0,4
59923,8111,6,210,0,4
59923,8111,4,220,0,4
59923,8131,9,1,0,4
59923,8131,8,210,0,4
59923,8134,4,1,0,4
