Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59923,11331,15,1,0,5
59923,11331,11,210,0,5
59923,23611,12,1,0,5
59923,23611,11,210,0,5
59923,23821,3,1,0,5
59923,23822,4,1,0,5
59923,23891,5,1,0,5
59923,23891,3,210,0,5
59923,44122,3,1,0,5
59923,44131,4,1,0,5
59923,44419,3,1,0,5
59923,44511,3,1,0,5
59923,44711,4,1,0,5
59923,48422,4,1,0,5
59923,48422,4,210,0,5
59923,51731,4,1,0,5
59923,51731,3,210,0,5
59923,52213,3,1,0,5
59923,52421,6,1,0,5
59923,52421,4,220,0,5
59923,53112,3,1,0,5
59923,53112,3,210,0,5
59923,53121,3,1,0,5
59923,53121,3,210,0,5
59923,54111,3,1,0,5
59923,54111,3,210,0,5
59923,54121,6,1,0,5
59923,54121,6,210,0,5
59923,56172,7,1,0,5
59923,56172,6,210,0,5
59923,62121,3,1,0,5
59923,62133,3,1,0,5
59923,62133,3,210,0,5
59923,62149,3,1,0,5
59923,62412,3,1,0,5
59923,62441,3,1,0,5
59923,71329,3,1,0,5
59923,72111,7,1,0,5
59923,72111,3,210,0,5
59923,72111,3,220,0,5
59923,72251,22,1,0,5
59923,72251,10,210,0,5
59923,72251,3,220,0,5
59923,72251,7,230,0,5
59923,81111,5,1,0,5
59923,81111,4,210,0,5
59923,81112,4,1,0,5
59923,81112,3,220,0,5
59923,81311,9,1,0,5
59923,81311,8,210,0,5
59923,81341,4,1,0,5
