Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59923,00,308,001,76803,2
59923,00,189,210,0,2
59923,00,55,220,0,2
59923,00,43,230,0,2
59923,00,14,241,0,2
59923,00,3,242,0,2
59923,00,4,251,0,2
59923,11,16,001,0,2
59923,11,12,210,0,2
59923,23,38,001,0,2
59923,23,30,210,0,2
59923,23,4,220,0,2
59923,23,3,230,0,2
59923,31-33,12,001,0,2
59923,31-33,6,210,0,2
59923,31-33,3,230,0,2
59923,42,9,001,0,2
59923,42,8,210,0,2
59923,44-45,42,001,0,2
59923,44-45,19,210,0,2
59923,44-45,10,220,0,2
59923,44-45,8,230,0,2
59923,44-45,4,241,0,2
59923,48-49,10,001,0,2
59923,48-49,6,210,0,2
59923,48-49,3,230,0,2
59923,51,9,001,0,2
59923,51,7,210,0,2
59923,52,13,001,0,2
59923,52,5,210,0,2
59923,52,5,220,0,2
59923,53,12,001,0,2
59923,53,10,210,0,2
59923,54,17,001,0,2
59923,54,16,210,0,2
59923,56,17,001,0,2
59923,56,13,210,0,2
59923,61,3,001,0,2
59923,62,31,001,0,2
59923,62,11,210,0,2
59923,62,6,220,0,2
59923,62,6,230,0,2
59923,62,3,241,0,2
59923,62,3,242,0,2
59923,71,10,001,0,2
59923,71,5,210,0,2
59923,72,35,001,0,2
59923,72,16,210,0,2
59923,72,7,220,0,2
59923,72,9,230,0,2
59923,72,3,241,0,2
59923,81,32,001,0,2
59923,81,22,210,0,2
59923,81,9,220,0,2
