Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20841,624,7,1,0,3
20841,624,3,210,0,3
20841,624,3,242,0,3
20841,722,3,1,0,3
20841,813,3,1,0,3
20841,813,3,210,0,3
20841,236,8,1,0,3
20841,236,5,210,0,3
20841,238,16,1,0,3
20841,238,14,210,0,3
20841,445,3,1,0,3
20841,448,3,1,0,3
20841,484,3,1,0,3
20841,484,3,210,0,3
20841,531,4,1,0,3
20841,531,4,210,0,3
20841,532,3,1,0,3
20841,541,54,1,0,3
20841,541,49,210,0,3
20841,541,3,230,0,3
20841,561,16,1,0,3
20841,561,11,210,0,3
20841,561,4,220,0,3
20841,611,3,1,0,3
20841,621,12,1,0,3
20841,621,10,210,0,3
