Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28625,423820,4,1,0,6
28625,423910,3,1,0,6
28625,423910,3,210,0,6
28625,424910,3,1,0,6
28625,425120,7,1,0,6
28625,425120,6,210,0,6
28625,441110,4,1,0,6
28625,441110,3,242,0,6
28625,441120,3,1,0,6
28625,441310,3,1,0,6
28625,443142,5,1,0,6
28625,443142,3,210,0,6
28625,444130,3,1,0,6
28625,444190,6,1,0,6
28625,444190,4,210,0,6
28625,444210,3,1,0,6
28625,444220,4,1,0,6
28625,445110,7,1,0,6
28625,445110,5,242,0,6
28625,446110,8,1,0,6
28625,446110,3,230,0,6
28625,446110,3,241,0,6
28625,447110,21,1,0,6
28625,447110,10,210,0,6
28625,447110,8,220,0,6
28625,448140,4,1,0,6
28625,448210,4,1,0,6
28625,451120,3,1,0,6
28625,452319,11,1,0,6
28625,452319,3,210,0,6
28625,452319,6,220,0,6
28625,453998,3,1,0,6
28625,453998,3,210,0,6
28625,454110,5,1,0,6
28625,454110,3,210,0,6
28625,454310,5,1,0,6
28625,454390,4,1,0,6
28625,454390,3,210,0,6
28625,484110,8,1,0,6
28625,484110,6,210,0,6
28625,484121,15,1,0,6
28625,484121,10,210,0,6
28625,493110,5,1,0,6
28625,517312,5,1,0,6
28625,517312,3,220,0,6
28625,522110,6,1,0,6
28625,522110,4,220,0,6
28625,522291,7,1,0,6
28625,522291,6,210,0,6
28625,523920,3,1,0,6
28625,523920,3,210,0,6
28625,524210,13,1,0,6
28625,524210,11,210,0,6
28625,531120,6,1,0,6
28625,531120,6,210,0,6
28625,531210,12,1,0,6
28625,531210,11,210,0,6
28625,531311,4,1,0,6
28625,531311,4,210,0,6
28625,541219,3,1,0,6
28625,541219,3,210,0,6
28625,541370,4,1,0,6
28625,541370,4,210,0,6
28625,541380,3,1,0,6
28625,541380,3,210,0,6
28625,541512,4,1,0,6
28625,541611,7,1,0,6
28625,541611,7,210,0,6
28625,541613,3,1,0,6
28625,541613,3,210,0,6
28625,541940,5,1,0,6
28625,551114,4,1,0,6
28625,561320,5,1,0,6
28625,561720,10,1,0,6
28625,561720,9,210,0,6
28625,561730,22,1,0,6
28625,561730,16,210,0,6
28625,561730,3,220,0,6
28625,561990,5,1,0,6
28625,621111,24,1,0,6
28625,621111,4,210,0,6
28625,621111,9,220,0,6
28625,621111,5,230,0,6
28625,621111,4,241,0,6
28625,621210,3,1,0,6
28625,621420,3,1,0,6
28625,621420,3,241,0,6
28625,621610,3,1,0,6
28625,623312,4,1,0,6
28625,623312,3,251,0,6
28625,624410,6,1,0,6
28625,624410,3,220,0,6
28625,713940,5,1,0,6
28625,713940,4,210,0,6
28625,721110,10,1,0,6
28625,721110,3,210,0,6
28625,721110,3,220,0,6
28625,721110,3,241,0,6
28625,722511,25,1,0,6
28625,722511,4,220,0,6
28625,722511,5,230,0,6
28625,722511,10,241,0,6
28625,722511,4,242,0,6
28625,722513,30,1,0,6
28625,722513,9,210,0,6
28625,722513,8,230,0,6
28625,722513,9,241,0,6
28625,722515,3,1,0,6
28625,811111,9,1,0,6
28625,811111,5,210,0,6
28625,811111,4,220,0,6
28625,811310,5,1,0,6
28625,811310,4,210,0,6
28625,236115,15,1,0,6
28625,236115,13,210,0,6
28625,236117,3,1,0,6
28625,236117,3,210,0,6
28625,236220,8,1,0,6
28625,236220,6,210,0,6
28625,237110,4,1,0,6
28625,237310,3,1,0,6
28625,812112,4,1,0,6
28625,812199,4,1,0,6
28625,813110,33,1,0,6
28625,813110,18,210,0,6
28625,813110,10,220,0,6
28625,238110,5,1,0,6
28625,238110,4,210,0,6
28625,238210,9,1,0,6
28625,238210,6,210,0,6
28625,238220,8,1,0,6
28625,238220,4,210,0,6
28625,238220,3,220,0,6
28625,238310,3,1,0,6
28625,238350,3,1,0,6
28625,238350,3,210,0,6
28625,238910,9,1,0,6
28625,238910,5,210,0,6
28625,238990,5,1,0,6
28625,238990,3,210,0,6
28625,311119,3,1,0,6
28625,326199,4,1,0,6
28625,332710,7,1,0,6
28625,332710,4,210,0,6
