Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28625,333,6,001,0,3
28625,336,3,001,0,3
28625,337,3,001,0,3
28625,339,3,001,0,3
28625,423,31,001,0,3
28625,423,14,210,0,3
28625,423,10,220,0,3
28625,423,4,230,0,3
28625,424,10,001,0,3
28625,424,6,210,0,3
28625,425,7,001,0,3
28625,425,6,210,0,3
28625,441,13,001,0,3
28625,441,3,210,0,3
28625,441,3,220,0,3
28625,441,3,230,0,3
28625,441,3,242,0,3
28625,442,4,001,0,3
28625,442,4,210,0,3
28625,443,5,001,0,3
28625,443,3,210,0,3
28625,444,18,001,0,3
28625,444,7,210,0,3
28625,444,6,220,0,3
28625,444,3,230,0,3
28625,445,8,001,0,3
28625,445,5,242,0,3
28625,446,10,001,0,3
28625,446,3,220,0,3
28625,446,4,230,0,3
28625,446,3,241,0,3
28625,447,23,001,0,3
28625,447,12,210,0,3
28625,447,8,220,0,3
28625,448,13,001,0,3
28625,448,4,210,0,3
28625,448,6,230,0,3
28625,451,5,001,0,3
28625,451,3,210,0,3
28625,452,12,001,0,3
28625,452,3,210,0,3
28625,452,6,220,0,3
28625,453,10,001,0,3
28625,453,6,210,0,3
28625,453,3,241,0,3
28625,454,15,001,0,3
28625,454,9,210,0,3
28625,454,5,220,0,3
28625,484,27,001,0,3
28625,484,19,210,0,3
28625,484,4,241,0,3
28625,493,6,001,0,3
28625,517,7,001,0,3
28625,517,3,210,0,3
28625,517,3,220,0,3
28625,522,15,001,0,3
28625,522,6,210,0,3
28625,522,5,220,0,3
28625,523,7,001,0,3
28625,523,7,210,0,3
28625,524,13,001,0,3
28625,524,11,210,0,3
28625,531,25,001,0,3
28625,531,24,210,0,3
28625,532,4,001,0,3
28625,541,43,001,0,3
28625,541,34,210,0,3
28625,541,3,220,0,3
28625,541,4,230,0,3
28625,551,5,001,0,3
28625,561,53,001,0,3
28625,561,38,210,0,3
28625,561,6,220,0,3
28625,561,3,230,0,3
28625,561,3,242,0,3
28625,562,3,001,0,3
28625,621,46,001,0,3
28625,621,12,210,0,3
28625,621,13,220,0,3
28625,621,9,230,0,3
28625,621,8,241,0,3
28625,621,3,242,0,3
28625,623,8,001,0,3
28625,623,4,251,0,3
28625,624,10,001,0,3
28625,624,3,220,0,3
28625,624,3,241,0,3
28625,713,8,001,0,3
28625,713,5,210,0,3
28625,721,11,001,0,3
28625,721,4,210,0,3
28625,721,3,220,0,3
28625,721,3,241,0,3
28625,722,64,001,0,3
28625,722,13,210,0,3
28625,722,5,220,0,3
28625,722,16,230,0,3
28625,722,22,241,0,3
28625,722,7,242,0,3
28625,811,23,001,0,3
28625,811,13,210,0,3
28625,811,7,220,0,3
28625,812,14,001,0,3
28625,812,7,210,0,3
28625,812,4,220,0,3
28625,812,3,241,0,3
28625,221,4,001,0,3
28625,236,29,001,0,3
28625,236,24,210,0,3
28625,236,3,220,0,3
28625,237,12,001,0,3
28625,237,6,210,0,3
28625,238,53,001,0,3
28625,238,32,210,0,3
28625,813,38,001,0,3
28625,813,20,210,0,3
28625,813,12,220,0,3
28625,813,3,230,0,3
28625,238,13,220,0,3
28625,238,5,230,0,3
28625,238,3,241,0,3
28625,311,4,001,0,3
28625,314,3,001,0,3
28625,323,3,001,0,3
28625,323,3,210,0,3
28625,326,9,001,0,3
28625,326,3,242,0,3
28625,327,6,001,0,3
28625,332,15,001,0,3
28625,332,4,210,0,3
28625,332,3,220,0,3
28625,332,3,241,0,3
28625,332,3,242,0,3
