Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28625,42382,4,1,0,5
28625,42391,3,1,0,5
28625,42391,3,210,0,5
28625,42491,3,1,0,5
28625,42512,7,1,0,5
28625,42512,6,210,0,5
28625,44111,4,1,0,5
28625,44111,3,242,0,5
28625,44112,3,1,0,5
28625,44131,3,1,0,5
28625,44314,5,1,0,5
28625,44314,3,210,0,5
28625,44413,3,1,0,5
28625,44419,6,1,0,5
28625,44419,4,210,0,5
28625,44421,3,1,0,5
28625,44422,4,1,0,5
28625,44511,7,1,0,5
28625,44511,5,242,0,5
28625,44611,8,1,0,5
28625,44611,3,230,0,5
28625,44611,3,241,0,5
28625,44711,21,1,0,5
28625,44711,10,210,0,5
28625,44711,8,220,0,5
28625,44814,4,1,0,5
28625,44821,4,1,0,5
28625,45112,3,1,0,5
28625,45231,12,1,0,5
28625,45231,3,210,0,5
28625,45231,6,220,0,5
28625,45399,4,1,0,5
28625,45399,4,210,0,5
28625,45411,5,1,0,5
28625,45411,3,210,0,5
28625,45431,5,1,0,5
28625,45439,4,1,0,5
28625,45439,3,210,0,5
28625,48411,8,1,0,5
28625,48411,6,210,0,5
28625,48412,17,1,0,5
28625,48412,11,210,0,5
28625,48412,3,241,0,5
28625,49311,5,1,0,5
28625,51731,7,1,0,5
28625,51731,3,210,0,5
28625,51731,3,220,0,5
28625,52211,6,1,0,5
28625,52211,4,220,0,5
28625,52229,8,1,0,5
28625,52229,6,210,0,5
28625,52392,3,1,0,5
28625,52392,3,210,0,5
28625,52421,13,1,0,5
28625,52421,11,210,0,5
28625,53112,6,1,0,5
28625,53112,6,210,0,5
28625,53121,12,1,0,5
28625,53121,11,210,0,5
28625,53131,4,1,0,5
28625,53131,4,210,0,5
28625,54121,6,1,0,5
28625,54121,5,210,0,5
28625,54137,4,1,0,5
28625,54137,4,210,0,5
28625,54138,3,1,0,5
28625,54138,3,210,0,5
28625,54151,6,1,0,5
28625,54151,4,210,0,5
28625,54161,11,1,0,5
28625,54161,11,210,0,5
28625,54194,5,1,0,5
28625,55111,5,1,0,5
28625,56132,5,1,0,5
28625,56172,10,1,0,5
28625,56172,9,210,0,5
28625,56173,22,1,0,5
28625,56173,16,210,0,5
28625,56173,3,220,0,5
28625,56199,5,1,0,5
28625,62111,24,1,0,5
28625,62111,4,210,0,5
28625,62111,9,220,0,5
28625,62111,5,230,0,5
28625,62111,4,241,0,5
28625,62121,3,1,0,5
28625,62142,3,1,0,5
28625,62142,3,241,0,5
28625,62149,6,1,0,5
28625,62161,3,1,0,5
28625,62331,5,1,0,5
28625,62331,3,251,0,5
28625,62441,6,1,0,5
28625,62441,3,220,0,5
28625,71394,5,1,0,5
28625,71394,4,210,0,5
28625,72111,10,1,0,5
28625,72111,3,210,0,5
28625,72111,3,220,0,5
28625,72111,3,241,0,5
28625,72251,60,1,0,5
28625,72251,11,210,0,5
28625,72251,5,220,0,5
28625,72251,15,230,0,5
28625,72251,21,241,0,5
28625,72251,7,242,0,5
28625,81111,11,1,0,5
28625,81111,6,210,0,5
28625,81111,5,220,0,5
28625,81121,3,1,0,5
28625,81131,5,1,0,5
28625,81131,4,210,0,5
28625,81211,5,1,0,5
28625,23611,21,1,0,5
28625,23611,18,210,0,5
28625,23622,8,1,0,5
28625,23622,6,210,0,5
28625,23711,4,1,0,5
28625,23731,3,1,0,5
28625,81219,4,1,0,5
28625,81311,33,1,0,5
28625,81311,18,210,0,5
28625,81311,10,220,0,5
28625,23811,5,1,0,5
28625,23811,4,210,0,5
28625,23821,9,1,0,5
28625,23821,6,210,0,5
28625,23822,8,1,0,5
28625,23822,4,210,0,5
28625,23822,3,220,0,5
28625,23831,3,1,0,5
28625,23835,3,1,0,5
28625,23835,3,210,0,5
28625,23891,9,1,0,5
28625,23891,5,210,0,5
28625,23899,5,1,0,5
28625,23899,3,210,0,5
28625,31111,3,1,0,5
28625,32311,3,1,0,5
28625,32311,3,210,0,5
28625,32619,4,1,0,5
28625,33271,7,1,0,5
28625,33271,4,210,0,5
