Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33510,62121,13,1,0,5
33510,62121,5,210,0,5
33510,62121,3,220,0,5
33510,62121,5,230,0,5
33510,62131,4,1,0,5
33510,62131,3,210,0,5
33510,62321,6,1,0,5
33510,62321,4,220,0,5
33510,62331,3,1,0,5
33510,62419,4,1,0,5
33510,62419,3,210,0,5
33510,62441,11,1,0,5
33510,62441,6,220,0,5
33510,62441,3,241,0,5
33510,72111,3,1,0,5
33510,72111,3,241,0,5
33510,72251,15,1,0,5
33510,72251,5,210,0,5
33510,72251,6,220,0,5
33510,72251,3,230,0,5
33510,81111,9,1,0,5
33510,81111,6,210,0,5
33510,81111,3,220,0,5
33510,81112,5,1,0,5
33510,81112,5,210,0,5
33510,81211,3,1,0,5
33510,81211,3,210,0,5
33510,81311,11,1,0,5
33510,81311,3,220,0,5
33510,81311,3,242,0,5
33510,23611,16,1,0,5
33510,23611,11,210,0,5
33510,23611,3,220,0,5
33510,23821,5,1,0,5
33510,23822,10,1,0,5
33510,23822,5,210,0,5
33510,23831,3,1,0,5
33510,23832,4,1,0,5
33510,23832,3,210,0,5
33510,23833,3,1,0,5
33510,23833,3,210,0,5
33510,23835,3,1,0,5
33510,23835,3,210,0,5
33510,23899,5,1,0,5
33510,23899,3,210,0,5
33510,32311,3,1,0,5
33510,42512,4,1,0,5
33510,42512,4,210,0,5
33510,45111,3,1,0,5
33510,45111,3,210,0,5
33510,45231,4,1,0,5
33510,45399,4,1,0,5
33510,45399,3,210,0,5
33510,45411,5,1,0,5
33510,45411,5,210,0,5
33510,48412,4,1,0,5
33510,48412,4,210,0,5
33510,52392,3,1,0,5
33510,52392,3,210,0,5
33510,52393,4,1,0,5
33510,52393,4,210,0,5
33510,52412,19,1,0,5
33510,52412,19,210,0,5
33510,52421,11,1,0,5
33510,52421,9,210,0,5
33510,53111,5,1,0,5
33510,53112,3,1,0,5
33510,53121,4,1,0,5
33510,53121,3,210,0,5
33510,53131,3,1,0,5
33510,54111,12,1,0,5
33510,54111,8,210,0,5
33510,54121,6,1,0,5
33510,54121,3,210,0,5
33510,54121,3,220,0,5
33510,54151,9,1,0,5
33510,54151,9,210,0,5
33510,54161,13,1,0,5
33510,54161,13,210,0,5
33510,54194,3,1,0,5
33510,55111,3,1,0,5
33510,56162,4,1,0,5
33510,56162,4,210,0,5
33510,56171,3,1,0,5
33510,56172,13,1,0,5
33510,56172,10,210,0,5
33510,56172,3,230,0,5
33510,56173,10,1,0,5
33510,56173,7,210,0,5
33510,56174,3,1,0,5
33510,56174,3,210,0,5
33510,56179,4,1,0,5
33510,56179,4,210,0,5
33510,62111,8,1,0,5
33510,62111,4,220,0,5
