Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33510,623,10,001,0,3
33510,623,5,220,0,3
33510,624,21,001,0,3
33510,624,6,210,0,3
33510,624,10,220,0,3
33510,624,3,241,0,3
33510,711,3,001,0,3
33510,721,4,001,0,3
33510,721,3,241,0,3
33510,722,16,001,0,3
33510,722,6,210,0,3
33510,722,6,220,0,3
33510,722,3,230,0,3
33510,811,19,001,0,3
33510,811,15,210,0,3
33510,811,3,220,0,3
33510,812,10,001,0,3
33510,812,8,210,0,3
33510,813,15,001,0,3
33510,813,5,210,0,3
33510,813,4,220,0,3
33510,813,3,242,0,3
33510,236,17,001,0,3
33510,236,12,210,0,3
33510,236,3,220,0,3
33510,238,43,001,0,3
33510,238,25,210,0,3
33510,238,9,220,0,3
33510,238,6,230,0,3
33510,323,3,001,0,3
33510,423,6,001,0,3
33510,423,4,210,0,3
33510,424,4,001,0,3
33510,424,4,210,0,3
33510,425,4,001,0,3
33510,425,4,210,0,3
33510,441,3,001,0,3
33510,442,3,001,0,3
33510,451,3,001,0,3
33510,451,3,210,0,3
33510,452,4,001,0,3
33510,453,4,001,0,3
33510,453,3,210,0,3
33510,454,6,001,0,3
33510,454,6,210,0,3
33510,484,7,001,0,3
33510,484,6,210,0,3
33510,488,3,001,0,3
33510,511,3,001,0,3
33510,522,5,001,0,3
33510,522,4,210,0,3
33510,523,7,001,0,3
33510,523,7,210,0,3
33510,524,30,001,0,3
33510,524,28,210,0,3
33510,531,16,001,0,3
33510,531,10,210,0,3
33510,531,5,220,0,3
33510,532,3,001,0,3
33510,532,3,210,0,3
33510,541,54,001,0,3
33510,541,44,210,0,3
33510,541,6,220,0,3
33510,551,3,001,0,3
33510,561,46,001,0,3
33510,561,36,210,0,3
33510,561,4,220,0,3
33510,561,5,230,0,3
33510,611,8,001,0,3
33510,611,4,210,0,3
33510,621,34,001,0,3
33510,621,15,210,0,3
33510,621,9,220,0,3
33510,621,10,230,0,3
