Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54455,53111,4,1,0,5
54455,53211,3,1,0,5
54455,54133,4,1,0,5
54455,54138,3,1,0,5
54455,54194,3,1,0,5
54455,55111,3,1,0,5
54455,56172,3,1,0,5
54455,56172,3,210,0,5
54455,56173,5,1,0,5
54455,56173,3,210,0,5
54455,62121,4,1,0,5
54455,62331,5,1,0,5
54455,62441,7,1,0,5
54455,62441,3,230,0,5
54455,72241,8,1,0,5
54455,72241,4,210,0,5
54455,72241,3,220,0,5
54455,72251,14,1,0,5
54455,72251,6,210,0,5
54455,72251,4,230,0,5
54455,81111,6,1,0,5
54455,81111,4,210,0,5
54455,81112,4,1,0,5
54455,81112,3,220,0,5
54455,81131,3,1,0,5
54455,81131,3,210,0,5
54455,81311,11,1,0,5
54455,81311,5,210,0,5
54455,81311,3,220,0,5
54455,81311,3,230,0,5
54455,81393,4,1,0,5
54455,81393,3,220,0,5
54455,11331,3,1,0,5
54455,21231,4,1,0,5
54455,23611,9,1,0,5
54455,23611,8,210,0,5
54455,23817,3,1,0,5
54455,23821,4,1,0,5
54455,23821,4,210,0,5
54455,23822,6,1,0,5
54455,23822,3,210,0,5
54455,23822,3,220,0,5
54455,42382,4,1,0,5
54455,42512,3,1,0,5
54455,42512,3,210,0,5
54455,44711,8,1,0,5
54455,44711,3,220,0,5
54455,44711,4,230,0,5
54455,48111,3,1,0,5
54455,48411,4,1,0,5
54455,48411,3,210,0,5
54455,48412,6,1,0,5
54455,48412,3,210,0,5
54455,48422,4,1,0,5
54455,48422,4,210,0,5
54455,49211,3,1,0,5
54455,51731,3,1,0,5
54455,52211,4,1,0,5
54455,52213,3,1,0,5
54455,52421,7,1,0,5
54455,52421,3,210,0,5
54455,52421,3,220,0,5
