Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54455,531,10,1,0,3
54455,531,5,210,0,3
54455,532,3,1,0,3
54455,541,22,1,0,3
54455,541,14,210,0,3
54455,541,4,241,0,3
54455,551,3,1,0,3
54455,561,10,1,0,3
54455,561,7,210,0,3
54455,621,9,1,0,3
54455,621,3,210,0,3
54455,621,3,220,0,3
54455,623,8,1,0,3
54455,623,3,220,0,3
54455,623,3,230,0,3
54455,624,12,1,0,3
54455,624,5,210,0,3
54455,624,3,230,0,3
54455,624,3,241,0,3
54455,713,3,1,0,3
54455,721,3,1,0,3
54455,722,22,1,0,3
54455,722,10,210,0,3
54455,722,4,220,0,3
54455,722,4,230,0,3
54455,722,3,241,0,3
54455,811,16,1,0,3
54455,811,11,210,0,3
54455,811,5,220,0,3
54455,812,5,1,0,3
54455,812,4,210,0,3
54455,813,17,1,0,3
54455,813,7,210,0,3
54455,813,6,220,0,3
54455,813,4,230,0,3
54455,113,3,1,0,3
54455,212,4,1,0,3
54455,236,9,1,0,3
54455,236,8,210,0,3
54455,238,23,1,0,3
54455,238,17,210,0,3
54455,238,6,220,0,3
54455,311,3,1,0,3
54455,332,3,1,0,3
54455,333,3,1,0,3
54455,423,8,1,0,3
54455,423,3,241,0,3
54455,424,3,1,0,3
54455,425,3,1,0,3
54455,425,3,210,0,3
54455,441,5,1,0,3
54455,444,3,1,0,3
54455,445,3,1,0,3
54455,447,8,1,0,3
54455,447,3,220,0,3
54455,447,4,230,0,3
54455,481,3,1,0,3
54455,484,14,1,0,3
54455,484,10,210,0,3
54455,488,3,1,0,3
54455,488,3,220,0,3
54455,492,3,1,0,3
54455,493,3,1,0,3
54455,517,3,1,0,3
54455,522,8,1,0,3
54455,522,4,210,0,3
54455,524,7,1,0,3
54455,524,3,210,0,3
54455,524,3,220,0,3
