Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54455,5311,6,001,0,4
54455,5313,3,001,0,4
54455,5321,3,001,0,4
54455,5413,10,001,0,4
54455,5413,6,210,0,4
54455,5416,3,001,0,4
54455,5416,3,210,0,4
54455,5419,3,001,0,4
54455,5511,3,001,0,4
54455,5617,8,001,0,4
54455,5617,6,210,0,4
54455,6212,4,001,0,4
54455,6213,4,001,0,4
54455,6233,5,001,0,4
54455,6241,4,001,0,4
54455,6241,3,210,0,4
54455,6244,7,001,0,4
54455,6244,3,230,0,4
54455,7139,3,001,0,4
54455,7224,8,001,0,4
54455,7224,4,210,0,4
54455,7224,3,220,0,4
54455,7225,14,001,0,4
54455,7225,6,210,0,4
54455,7225,4,230,0,4
54455,8111,10,001,0,4
54455,8111,5,210,0,4
54455,8111,5,220,0,4
54455,8113,3,001,0,4
54455,8113,3,210,0,4
54455,8131,11,001,0,4
54455,8131,5,210,0,4
54455,8131,3,220,0,4
54455,8131,3,230,0,4
54455,8139,6,001,0,4
54455,8139,3,220,0,4
54455,1133,3,001,0,4
54455,2123,4,001,0,4
54455,2361,9,001,0,4
54455,2361,8,210,0,4
54455,2381,9,001,0,4
54455,2381,7,210,0,4
54455,2382,10,001,0,4
54455,2382,7,210,0,4
54455,2382,3,220,0,4
54455,4238,5,001,0,4
54455,4251,3,001,0,4
54455,4251,3,210,0,4
54455,4412,3,001,0,4
54455,4441,3,001,0,4
54455,4471,8,001,0,4
54455,4471,3,220,0,4
54455,4471,4,230,0,4
54455,4811,3,001,0,4
54455,4841,10,001,0,4
54455,4841,6,210,0,4
54455,4842,4,001,0,4
54455,4842,4,210,0,4
54455,4921,3,001,0,4
54455,4931,3,001,0,4
54455,5173,3,001,0,4
54455,5221,8,001,0,4
54455,5221,4,210,0,4
54455,5242,7,001,0,4
54455,5242,3,210,0,4
54455,5242,3,220,0,4
