Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54455,531110,4,1,0,6
54455,532111,3,1,0,6
54455,541330,4,1,0,6
54455,541380,3,1,0,6
54455,541940,3,1,0,6
54455,551114,3,1,0,6
54455,561720,3,1,0,6
54455,561720,3,210,0,6
54455,561730,5,1,0,6
54455,561730,3,210,0,6
54455,621210,4,1,0,6
54455,623312,5,1,0,6
54455,624410,7,1,0,6
54455,624410,3,230,0,6
54455,722410,8,1,0,6
54455,722410,4,210,0,6
54455,722410,3,220,0,6
54455,722511,10,1,0,6
54455,722511,4,210,0,6
54455,722511,3,230,0,6
54455,722513,4,1,0,6
54455,811111,6,1,0,6
54455,811111,4,210,0,6
54455,811121,4,1,0,6
54455,811121,3,220,0,6
54455,811310,3,1,0,6
54455,811310,3,210,0,6
54455,813110,11,1,0,6
54455,813110,5,210,0,6
54455,813110,3,220,0,6
54455,813110,3,230,0,6
54455,813930,4,1,0,6
54455,813930,3,220,0,6
54455,113310,3,1,0,6
54455,212313,3,1,0,6
54455,236115,3,1,0,6
54455,236115,3,210,0,6
54455,236118,5,1,0,6
54455,236118,5,210,0,6
54455,238170,3,1,0,6
54455,238210,4,1,0,6
54455,238210,4,210,0,6
54455,238220,6,1,0,6
54455,238220,3,210,0,6
54455,238220,3,220,0,6
54455,423820,4,1,0,6
54455,425120,3,1,0,6
54455,425120,3,210,0,6
54455,447110,8,1,0,6
54455,447110,3,220,0,6
54455,447110,4,230,0,6
54455,481111,3,1,0,6
54455,484110,4,1,0,6
54455,484110,3,210,0,6
54455,484121,3,1,0,6
54455,484122,3,1,0,6
54455,484220,4,1,0,6
54455,484220,4,210,0,6
54455,492110,3,1,0,6
54455,517311,3,1,0,6
54455,522110,4,1,0,6
54455,522130,3,1,0,6
54455,524210,7,1,0,6
54455,524210,3,210,0,6
54455,524210,3,220,0,6
