Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53717,8121,19,1,0,4
53717,8121,14,210,0,4
53717,8131,4,1,0,4
53717,8139,8,1,0,4
53717,8139,3,210,0,4
53717,2362,3,1,0,4
53717,2361,4,1,0,4
53717,2361,4,210,0,4
53717,4234,5,1,0,4
53717,4234,4,210,0,4
53717,4251,3,1,0,4
53717,4251,3,210,0,4
53717,4422,6,1,0,4
53717,4422,3,220,0,4
53717,4461,5,1,0,4
53717,4471,3,1,0,4
53717,4481,12,1,0,4
53717,4481,3,220,0,4
53717,4481,3,230,0,4
53717,4481,4,241,0,4
53717,4511,3,1,0,4
53717,4533,3,1,0,4
53717,5112,9,1,0,4
53717,5112,3,251,0,4
53717,5173,13,1,0,4
53717,5173,7,210,0,4
53717,5173,3,230,0,4
53717,5182,7,1,0,4
53717,5191,4,1,0,4
53717,5221,15,1,0,4
53717,5221,6,230,0,4
53717,5221,3,241,0,4
53717,5222,6,1,0,4
53717,5222,3,210,0,4
53717,5231,12,1,0,4
53717,5231,7,210,0,4
53717,5231,3,230,0,4
53717,5239,20,1,0,4
53717,5239,13,210,0,4
53717,5239,3,220,0,4
53717,5241,14,1,0,4
53717,5241,3,210,0,4
53717,5241,3,230,0,4
53717,5241,4,251,0,4
53717,5242,17,1,0,4
53717,5242,11,210,0,4
53717,5242,3,220,0,4
53717,5311,6,1,0,4
53717,5311,4,210,0,4
53717,5312,9,1,0,4
53717,5312,8,210,0,4
53717,5313,3,1,0,4
53717,5411,10,1,0,4
53717,5411,4,210,0,4
53717,5411,4,220,0,4
53717,5412,8,1,0,4
53717,5413,14,1,0,4
53717,5413,5,210,0,4
53717,5413,3,241,0,4
53717,5415,26,1,0,4
53717,5415,13,210,0,4
53717,5415,5,220,0,4
53717,5415,3,230,0,4
53717,5415,4,241,0,4
53717,5416,14,1,0,4
53717,5416,9,210,0,4
53717,5416,3,220,0,4
53717,5417,4,1,0,4
53717,5417,3,210,0,4
53717,5418,7,1,0,4
53717,5418,5,210,0,4
53717,5419,11,1,0,4
53717,5419,6,210,0,4
53717,5419,4,230,0,4
53717,5511,9,1,0,4
53717,5613,8,1,0,4
53717,5613,5,210,0,4
53717,5614,6,1,0,4
53717,5614,3,210,0,4
53717,5617,5,1,0,4
53717,5617,4,210,0,4
53717,6116,7,1,0,4
53717,6116,3,241,0,4
53717,6211,7,1,0,4
53717,6212,13,1,0,4
53717,6212,4,220,0,4
53717,6212,5,230,0,4
53717,6212,3,241,0,4
53717,6213,13,1,0,4
53717,6213,6,210,0,4
53717,6213,3,230,0,4
53717,6214,3,1,0,4
53717,6232,4,1,0,4
53717,6241,5,1,0,4
53717,6244,7,1,0,4
53717,6244,4,230,0,4
53717,7139,8,1,0,4
53717,7139,5,210,0,4
53717,7211,5,1,0,4
53717,7211,3,241,0,4
53717,7225,23,1,0,4
53717,7225,4,210,0,4
53717,7225,3,220,0,4
53717,7225,3,230,0,4
53717,7225,11,241,0,4
