Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53717,81,4,241,0,2
53717,00,505,1,1001439,2
53717,00,210,210,0,2
53717,00,77,220,0,2
53717,00,84,230,0,2
53717,00,74,241,0,2
53717,00,28,242,0,2
53717,00,22,251,0,2
53717,00,8,252,0,2
53717,23,12,1,0,2
53717,23,9,210,0,2
53717,31-33,7,1,0,2
53717,31-33,3,210,0,2
53717,42,16,1,0,2
53717,42,10,210,0,2
53717,42,3,220,0,2
53717,44-45,54,1,0,2
53717,44-45,9,210,0,2
53717,44-45,13,220,0,2
53717,44-45,14,230,0,2
53717,44-45,8,241,0,2
53717,44-45,6,242,0,2
53717,44-45,4,251,0,2
53717,48-49,5,1,0,2
53717,48-49,4,210,0,2
53717,51,35,1,0,2
53717,51,13,210,0,2
53717,51,3,220,0,2
53717,51,3,230,0,2
53717,51,9,241,0,2
53717,51,4,251,0,2
53717,52,84,1,0,2
53717,52,39,210,0,2
53717,52,10,220,0,2
53717,52,16,230,0,2
53717,52,9,241,0,2
53717,52,6,251,0,2
53717,53,20,1,0,2
53717,53,14,210,0,2
53717,53,3,220,0,2
53717,53,3,230,0,2
53717,54,95,1,0,2
53717,54,47,210,0,2
53717,54,18,220,0,2
53717,54,12,230,0,2
53717,54,10,241,0,2
53717,54,6,242,0,2
53717,55,9,1,0,2
53717,56,23,1,0,2
53717,56,13,210,0,2
53717,56,3,241,0,2
53717,61,3,220,0,2
53717,61,12,1,0,2
53717,61,4,241,0,2
53717,62,56,1,0,2
53717,62,12,210,0,2
53717,62,10,220,0,2
53717,62,15,230,0,2
53717,62,8,241,0,2
53717,62,5,242,0,2
53717,62,3,251,0,2
53717,62,3,252,0,2
53717,71,9,1,0,2
53717,71,6,210,0,2
53717,72,28,1,0,2
53717,72,4,210,0,2
53717,72,3,220,0,2
53717,72,5,230,0,2
53717,72,14,241,0,2
53717,81,38,1,0,2
53717,81,21,210,0,2
53717,81,7,220,0,2
53717,81,5,230,0,2
