Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23704,8111,5,1,0,4
23704,8111,4,210,0,4
23704,8114,4,1,0,4
23704,8122,3,1,0,4
23704,8131,29,1,0,4
23704,8131,15,210,0,4
23704,8131,8,220,0,4
23704,8131,4,230,0,4
23704,8132,3,1,0,4
23704,8132,3,210,0,4
23704,8139,5,1,0,4
23704,8139,4,210,0,4
23704,2362,5,1,0,4
23704,2362,4,220,0,4
23704,2381,5,1,0,4
23704,2381,3,220,0,4
23704,2382,4,1,0,4
23704,4244,3,1,0,4
23704,4411,3,1,0,4
23704,4413,3,1,0,4
23704,4413,3,210,0,4
23704,4421,3,1,0,4
23704,4451,12,1,0,4
23704,4451,6,210,0,4
23704,4451,3,220,0,4
23704,4461,5,1,0,4
23704,4471,7,210,0,4
23704,4471,10,1,0,4
23704,4523,7,1,0,4
23704,4523,5,220,0,4
23704,4539,7,1,0,4
23704,4539,6,210,0,4
23704,4883,4,1,0,4
23704,4883,3,220,0,4
23704,5221,6,1,0,4
23704,5221,3,220,0,4
23704,5242,5,1,0,4
23704,5242,4,210,0,4
23704,5311,12,1,0,4
23704,5311,7,210,0,4
23704,5311,4,220,0,4
23704,5312,4,1,0,4
23704,5312,3,210,0,4
23704,5313,6,1,0,4
23704,5313,6,210,0,4
23704,5411,22,1,0,4
23704,5411,14,210,0,4
23704,5411,5,220,0,4
23704,5412,5,1,0,4
23704,5412,3,210,0,4
23704,5413,12,1,0,4
23704,5413,5,210,0,4
23704,5413,4,230,0,4
23704,5415,4,1,0,4
23704,5415,4,210,0,4
23704,5416,9,1,0,4
23704,5416,7,210,0,4
23704,5616,3,1,0,4
23704,5617,8,1,0,4
23704,5617,3,210,0,4
23704,6211,10,1,0,4
23704,6211,7,210,0,4
23704,6211,3,220,0,4
23704,6212,3,1,0,4
23704,6213,6,1,0,4
23704,6214,6,1,0,4
23704,6216,8,1,0,4
23704,6216,3,210,0,4
23704,6216,3,230,0,4
23704,6231,3,1,0,4
23704,6232,9,1,0,4
23704,6241,10,1,0,4
23704,6241,4,210,0,4
23704,6241,4,220,0,4
23704,6244,6,1,0,4
23704,6244,4,230,0,4
23704,7139,3,1,0,4
23704,7211,6,1,0,4
23704,7211,3,210,0,4
23704,7224,5,1,0,4
23704,7225,32,1,0,4
23704,7225,11,210,0,4
23704,7225,3,220,0,4
23704,7225,3,230,0,4
23704,7225,13,241,0,4
