Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23704,81111,3,210,0,5
23704,81111,4,1,0,5
23704,81149,3,1,0,5
23704,81221,3,1,0,5
23704,81311,29,1,0,5
23704,81311,15,210,0,5
23704,81311,8,220,0,5
23704,81311,4,230,0,5
23704,81321,3,1,0,5
23704,81321,3,210,0,5
23704,23622,5,1,0,5
23704,23622,4,220,0,5
23704,23822,3,1,0,5
23704,44112,3,1,0,5
23704,44132,3,1,0,5
23704,44132,3,210,0,5
23704,44211,3,1,0,5
23704,44511,3,1,0,5
23704,44512,9,1,0,5
23704,44512,4,210,0,5
23704,44512,3,220,0,5
23704,44711,9,1,0,5
23704,44711,7,210,0,5
23704,45231,7,1,0,5
23704,45231,5,220,0,5
23704,45399,7,1,0,5
23704,45399,6,210,0,5
23704,48839,3,1,0,5
23704,48839,3,220,0,5
23704,52211,3,1,0,5
23704,52421,4,1,0,5
23704,52421,4,210,0,5
23704,53111,7,1,0,5
23704,53111,4,220,0,5
23704,53112,3,1,0,5
23704,53112,3,210,0,5
23704,53121,4,1,0,5
23704,53121,3,210,0,5
23704,53131,5,1,0,5
23704,53131,5,210,0,5
23704,54111,22,1,0,5
23704,54111,14,210,0,5
23704,54111,5,220,0,5
23704,54121,5,1,0,5
23704,54121,3,210,0,5
23704,54131,3,1,0,5
23704,54133,8,1,0,5
23704,54133,4,210,0,5
23704,54151,4,1,0,5
23704,54151,4,210,0,5
23704,54161,7,1,0,5
23704,54161,7,210,0,5
23704,56162,3,1,0,5
23704,56173,5,1,0,5
23704,62111,10,1,0,5
23704,62111,7,210,0,5
23704,62111,3,220,0,5
23704,62121,3,1,0,5
23704,62133,3,1,0,5
23704,62149,5,1,0,5
23704,62161,8,1,0,5
23704,62161,3,210,0,5
23704,62161,3,230,0,5
23704,62311,3,1,0,5
23704,62321,5,1,0,5
23704,62322,4,1,0,5
23704,62412,3,1,0,5
23704,62419,7,1,0,5
23704,62419,3,210,0,5
23704,62419,3,220,0,5
23704,62441,6,1,0,5
23704,62441,4,230,0,5
23704,72111,6,1,0,5
23704,72111,3,210,0,5
23704,72241,5,1,0,5
23704,72251,32,1,0,5
23704,72251,11,210,0,5
23704,72251,3,220,0,5
23704,72251,3,230,0,5
23704,72251,13,241,0,5
