Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49065,00,81,1,34170,2
49065,00,52,210,0,2
49065,00,16,220,0,2
49065,00,6,230,0,2
49065,00,3,241,0,2
49065,00,3,251,0,2
49065,23,12,1,0,2
49065,23,11,210,0,2
49065,31-33,8,1,0,2
49065,31-33,4,210,0,2
49065,42,3,1,0,2
49065,44-45,14,1,0,2
49065,44-45,7,210,0,2
49065,44-45,5,220,0,2
49065,48-49,5,1,0,2
49065,51,3,1,0,2
49065,51,3,210,0,2
49065,52,5,1,0,2
49065,52,4,210,0,2
49065,56,3,1,0,2
49065,56,3,210,0,2
49065,72,4,210,0,2
49065,62,3,1,0,2
49065,72,8,1,0,2
49065,81,12,1,0,2
49065,81,8,210,0,2
