Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15202,236118,5,001,0,6
15202,236118,4,210,0,6
15202,238160,4,001,0,6
15202,238220,6,001,0,6
15202,238320,5,001,0,6
15202,238320,5,210,0,6
15202,441120,3,001,0,6
15202,441310,3,001,0,6
15202,447110,8,001,0,6
15202,447110,3,210,0,6
15202,447110,5,220,0,6
15202,454390,3,001,0,6
15202,484110,3,001,0,6
15202,484110,3,210,0,6
15202,484220,3,001,0,6
15202,517311,3,001,0,6
15202,517312,3,001,0,6
15202,522110,3,001,0,6
15202,522110,3,220,0,6
15202,522120,3,001,0,6
15202,524210,3,001,0,6
15202,524210,3,210,0,6
15202,541213,3,001,0,6
15202,541511,3,001,0,6
15202,561720,8,001,0,6
15202,561720,6,210,0,6
15202,611110,3,001,0,6
15202,621111,8,001,0,6
15202,621111,5,210,0,6
15202,621210,10,001,0,6
15202,621210,3,210,0,6
15202,621210,7,220,0,6
15202,621491,3,001,0,6
15202,623210,3,001,0,6
15202,623312,3,001,0,6
15202,624120,3,001,0,6
15202,624190,5,001,0,6
15202,624410,7,001,0,6
15202,624410,3,220,0,6
15202,713940,4,001,0,6
15202,713940,3,210,0,6
15202,722410,7,001,0,6
15202,722410,5,210,0,6
15202,722511,15,001,0,6
15202,722511,4,210,0,6
15202,722511,6,220,0,6
15202,722511,3,230,0,6
15202,722513,19,001,0,6
15202,722513,9,210,0,6
15202,722513,5,230,0,6
15202,722513,3,241,0,6
15202,722515,5,001,0,6
15202,722515,3,230,0,6
15202,811111,11,001,0,6
15202,811111,9,210,0,6
15202,811112,3,001,0,6
15202,812112,4,001,0,6
15202,812112,4,210,0,6
15202,812210,5,001,0,6
15202,812210,3,210,0,6
15202,813110,10,001,0,6
15202,813110,6,210,0,6
