Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15202,236,10,1,0,3
15202,236,7,210,0,3
15202,238,15,210,0,3
15202,238,26,1,0,3
15202,238,3,220,0,3
15202,238,6,230,0,3
15202,423,9,1,0,3
15202,423,6,210,0,3
15202,441,9,1,0,3
15202,441,3,210,0,3
15202,441,3,230,0,3
15202,445,5,1,0,3
15202,445,4,210,0,3
15202,447,8,1,0,3
15202,447,3,210,0,3
15202,447,5,220,0,3
15202,448,4,1,0,3
15202,453,6,1,0,3
15202,453,3,230,0,3
15202,454,5,1,0,3
15202,454,3,210,0,3
15202,484,6,1,0,3
15202,484,4,210,0,3
15202,517,6,1,0,3
15202,517,3,210,0,3
15202,522,7,1,0,3
15202,522,5,220,0,3
15202,524,3,1,0,3
15202,524,3,210,0,3
15202,531,7,1,0,3
15202,531,7,210,0,3
15202,541,26,1,0,3
15202,541,17,210,0,3
15202,541,4,220,0,3
15202,541,3,241,0,3
15202,561,16,1,0,3
15202,561,10,210,0,3
15202,611,3,230,0,3
15202,611,4,1,0,3
15202,621,31,1,0,3
15202,621,17,210,0,3
15202,621,10,220,0,3
15202,621,3,230,0,3
15202,623,7,1,0,3
15202,624,16,1,0,3
15202,624,6,210,0,3
15202,624,4,220,0,3
15202,624,3,230,0,3
15202,713,5,1,0,3
15202,713,3,210,0,3
15202,722,47,1,0,3
15202,722,20,210,0,3
15202,722,8,220,0,3
15202,722,12,230,0,3
15202,722,3,241,0,3
15202,722,3,242,0,3
15202,811,19,1,0,3
15202,811,15,210,0,3
15202,811,3,220,0,3
15202,812,14,1,0,3
15202,812,11,210,0,3
15202,813,15,1,0,3
15202,813,11,210,0,3
