Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15202,23611,7,1,0,5
15202,23611,6,210,0,5
15202,23816,4,1,0,5
15202,23822,6,1,0,5
15202,23832,5,1,0,5
15202,23832,5,210,0,5
15202,44112,3,1,0,5
15202,44131,3,1,0,5
15202,44711,8,1,0,5
15202,44711,3,210,0,5
15202,44711,5,220,0,5
15202,45439,3,1,0,5
15202,48411,3,1,0,5
15202,48411,3,210,0,5
15202,48422,3,1,0,5
15202,51731,6,1,0,5
15202,51731,3,210,0,5
15202,52211,3,1,0,5
15202,52211,3,220,0,5
15202,52212,3,1,0,5
15202,52421,3,1,0,5
15202,52421,3,210,0,5
15202,54121,5,1,0,5
15202,54121,3,220,0,5
15202,54151,3,1,0,5
15202,54161,5,1,0,5
15202,54161,5,210,0,5
15202,56172,8,1,0,5
15202,56172,6,210,0,5
15202,61111,3,1,0,5
15202,62111,8,1,0,5
15202,62111,5,210,0,5
15202,62121,10,1,0,5
15202,62121,3,210,0,5
15202,62121,7,220,0,5
15202,62149,4,1,0,5
15202,62321,3,1,0,5
15202,62331,3,1,0,5
15202,62412,3,1,0,5
15202,62419,5,1,0,5
15202,62441,7,1,0,5
15202,62441,3,220,0,5
15202,71394,4,1,0,5
15202,71394,3,210,0,5
15202,72241,7,1,0,5
15202,72241,5,210,0,5
15202,72251,39,1,0,5
15202,72251,15,210,0,5
15202,72251,6,220,0,5
15202,72251,11,230,0,5
15202,72251,3,241,0,5
15202,72251,3,242,0,5
15202,81111,14,1,0,5
15202,81111,11,210,0,5
15202,81111,3,220,0,5
15202,81211,5,1,0,5
15202,81211,5,210,0,5
15202,81221,5,1,0,5
15202,81221,3,210,0,5
15202,81311,10,1,0,5
15202,81311,6,210,0,5
