Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39648,722511,15,1,0,6
39648,722511,3,230,0,6
39648,722511,6,241,0,6
39648,722513,30,1,0,6
39648,722513,6,210,0,6
39648,722513,4,220,0,6
39648,722513,8,230,0,6
39648,722513,5,241,0,6
39648,722513,7,242,0,6
39648,722514,3,1,0,6
39648,722515,4,1,0,6
39648,811111,4,1,0,6
39648,811121,3,1,0,6
39648,811122,3,1,0,6
39648,812210,3,1,0,6
39648,812320,3,1,0,6
39648,813110,27,1,0,6
39648,813110,15,210,0,6
39648,813110,10,220,0,6
39648,238210,3,1,0,6
39648,238220,6,1,0,6
39648,424490,3,1,0,6
39648,441110,3,1,0,6
39648,441120,5,1,0,6
39648,441120,4,210,0,6
39648,441310,7,1,0,6
39648,441310,3,220,0,6
39648,441320,6,1,0,6
39648,441320,3,210,0,6
39648,442110,4,1,0,6
39648,442210,3,1,0,6
39648,444130,4,1,0,6
39648,445110,4,1,0,6
39648,445120,3,1,0,6
39648,445120,3,210,0,6
39648,445310,6,1,0,6
39648,445310,5,210,0,6
39648,446110,8,1,0,6
39648,446110,4,241,0,6
39648,446120,3,1,0,6
39648,447110,23,1,0,6
39648,447110,6,210,0,6
39648,447110,11,220,0,6
39648,447110,5,230,0,6
39648,448120,8,1,0,6
39648,448120,7,220,0,6
39648,448140,6,1,0,6
39648,448210,4,1,0,6
39648,448210,3,230,0,6
39648,448310,3,1,0,6
39648,452319,12,1,0,6
39648,452319,7,220,0,6
39648,452319,3,230,0,6
39648,453310,3,1,0,6
39648,453930,3,1,0,6
39648,517311,5,1,0,6
39648,517312,3,1,0,6
39648,522110,17,1,0,6
39648,522110,4,210,0,6
39648,522110,10,220,0,6
39648,522130,3,1,0,6
39648,522291,12,1,0,6
39648,522291,8,210,0,6
39648,522291,4,220,0,6
39648,522298,3,1,0,6
39648,522298,3,220,0,6
39648,522390,9,1,0,6
39648,522390,9,210,0,6
39648,524210,14,1,0,6
39648,524210,12,210,0,6
39648,531110,9,1,0,6
39648,531110,7,210,0,6
39648,531210,10,1,0,6
39648,531210,10,210,0,6
39648,532210,3,1,0,6
39648,541110,22,1,0,6
39648,541110,19,210,0,6
39648,541211,6,1,0,6
39648,541211,3,220,0,6
39648,541213,5,1,0,6
39648,541213,3,210,0,6
39648,551114,5,1,0,6
39648,561730,4,1,0,6
39648,611110,3,1,0,6
39648,611610,3,1,0,6
39648,621111,22,1,0,6
39648,621111,7,210,0,6
39648,621111,4,220,0,6
39648,621111,9,230,0,6
39648,621210,14,1,0,6
39648,621210,4,210,0,6
39648,621210,8,220,0,6
39648,621320,3,1,0,6
39648,621340,7,1,0,6
39648,621340,4,210,0,6
39648,621340,3,230,0,6
39648,621399,3,1,0,6
39648,621399,3,210,0,6
39648,621610,4,1,0,6
39648,621610,3,241,0,6
39648,623110,3,1,0,6
39648,624410,17,1,0,6
39648,624410,9,210,0,6
39648,624410,3,220,0,6
39648,624410,4,230,0,6
39648,713940,3,1,0,6
39648,721110,12,1,0,6
39648,721110,3,210,0,6
39648,721110,3,220,0,6
39648,721110,4,230,0,6
