Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39648,72251,9,210,0,5
39648,72251,7,220,0,5
39648,72251,13,230,0,5
39648,72251,12,241,0,5
39648,72251,9,242,0,5
39648,81111,5,1,0,5
39648,81111,3,210,0,5
39648,81112,6,1,0,5
39648,81119,3,1,0,5
39648,81219,3,1,0,5
39648,81219,3,210,0,5
39648,81221,3,1,0,5
39648,81232,3,1,0,5
39648,81311,27,1,0,5
39648,81311,15,210,0,5
39648,81311,10,220,0,5
39648,23821,3,1,0,5
39648,23822,6,1,0,5
39648,42449,3,1,0,5
39648,44111,3,1,0,5
39648,44112,5,1,0,5
39648,44112,4,210,0,5
39648,44131,7,1,0,5
39648,44131,3,220,0,5
39648,44132,6,1,0,5
39648,44132,3,210,0,5
39648,44211,4,1,0,5
39648,44221,3,1,0,5
39648,44314,3,1,0,5
39648,44413,4,1,0,5
39648,44511,4,1,0,5
39648,44512,3,1,0,5
39648,44512,3,210,0,5
39648,44531,6,1,0,5
39648,44531,5,210,0,5
39648,44611,8,1,0,5
39648,44611,4,241,0,5
39648,44612,3,1,0,5
39648,44619,3,1,0,5
39648,44711,23,1,0,5
39648,44711,6,210,0,5
39648,44711,11,220,0,5
39648,44711,5,230,0,5
39648,44812,8,1,0,5
39648,44812,7,220,0,5
39648,44814,6,1,0,5
39648,44821,4,1,0,5
39648,44821,3,230,0,5
39648,44831,3,1,0,5
39648,45231,13,1,0,5
39648,45231,7,220,0,5
39648,45231,3,230,0,5
39648,45331,3,1,0,5
39648,45393,3,1,0,5
39648,51731,8,1,0,5
39648,51731,3,220,0,5
39648,52211,17,1,0,5
39648,52211,4,210,0,5
39648,52211,10,220,0,5
39648,52213,3,1,0,5
39648,52229,16,1,0,5
39648,52229,9,210,0,5
39648,52229,7,220,0,5
39648,52239,9,1,0,5
39648,52239,9,210,0,5
39648,52421,14,1,0,5
39648,52421,12,210,0,5
39648,53111,9,1,0,5
39648,53111,7,210,0,5
39648,53121,10,1,0,5
39648,53121,10,210,0,5
39648,53221,3,1,0,5
39648,54111,22,1,0,5
39648,54111,19,210,0,5
39648,54121,11,1,0,5
39648,54121,5,210,0,5
39648,54121,5,220,0,5
39648,55111,5,1,0,5
39648,56173,4,1,0,5
39648,61111,3,1,0,5
39648,61161,3,1,0,5
39648,62111,22,1,0,5
39648,62111,7,210,0,5
39648,62111,4,220,0,5
39648,62111,9,230,0,5
39648,62121,14,1,0,5
39648,62121,4,210,0,5
39648,62121,8,220,0,5
39648,62132,3,1,0,5
39648,62134,7,1,0,5
39648,62134,4,210,0,5
39648,62134,3,230,0,5
39648,62139,3,1,0,5
39648,62139,3,210,0,5
39648,62149,4,1,0,5
39648,62161,4,1,0,5
39648,62161,3,241,0,5
39648,62311,3,1,0,5
39648,62441,17,1,0,5
39648,62441,9,210,0,5
39648,62441,3,220,0,5
39648,62441,4,230,0,5
39648,71394,3,1,0,5
39648,72111,12,1,0,5
39648,72111,3,210,0,5
39648,72111,3,220,0,5
39648,72111,4,230,0,5
39648,72251,52,1,0,5
