Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39648,811,17,1,0,3
39648,811,9,210,0,3
39648,811,5,220,0,3
39648,812,13,1,0,3
39648,812,5,210,0,3
39648,812,7,220,0,3
39648,813,31,1,0,3
39648,813,18,210,0,3
39648,813,10,220,0,3
39648,221,5,1,0,3
39648,221,4,210,0,3
39648,237,4,1,0,3
39648,237,4,210,0,3
39648,238,16,1,0,3
39648,238,9,210,0,3
39648,238,4,230,0,3
39648,423,11,1,0,3
39648,423,5,210,0,3
39648,423,5,220,0,3
39648,424,10,1,0,3
39648,424,5,220,0,3
39648,441,22,1,0,3
39648,441,9,210,0,3
39648,441,5,220,0,3
39648,441,4,230,0,3
39648,441,3,241,0,3
39648,442,8,1,0,3
39648,442,3,210,0,3
39648,442,3,220,0,3
39648,443,3,1,0,3
39648,444,12,1,0,3
39648,444,4,220,0,3
39648,444,6,230,0,3
39648,445,14,1,0,3
39648,445,10,210,0,3
39648,446,14,1,0,3
39648,446,4,220,0,3
39648,446,3,230,0,3
39648,446,4,241,0,3
39648,447,24,1,0,3
39648,447,6,210,0,3
39648,447,11,220,0,3
39648,447,5,230,0,3
39648,448,26,1,0,3
39648,448,5,210,0,3
39648,448,14,220,0,3
39648,448,5,230,0,3
39648,451,3,1,0,3
39648,452,13,1,0,3
39648,452,7,220,0,3
39648,452,3,230,0,3
39648,453,14,1,0,3
39648,453,6,210,0,3
39648,453,5,220,0,3
39648,453,3,230,0,3
39648,484,4,1,0,3
39648,484,4,210,0,3
39648,488,3,1,0,3
39648,517,8,1,0,3
39648,517,3,220,0,3
39648,522,46,1,0,3
39648,522,24,210,0,3
39648,522,19,220,0,3
39648,523,6,1,0,3
39648,523,6,210,0,3
39648,524,15,1,0,3
39648,524,13,210,0,3
39648,531,25,1,0,3
39648,531,21,210,0,3
39648,531,3,220,0,3
39648,532,8,1,0,3
39648,532,5,210,0,3
39648,532,3,220,0,3
39648,541,43,1,0,3
39648,541,31,210,0,3
39648,541,7,220,0,3
39648,541,5,230,0,3
39648,551,5,1,0,3
39648,561,14,1,0,3
39648,561,9,210,0,3
39648,561,4,220,0,3
39648,611,7,1,0,3
39648,611,3,210,0,3
39648,621,65,1,0,3
39648,621,26,210,0,3
39648,621,15,220,0,3
39648,621,17,230,0,3
39648,621,7,241,0,3
39648,623,5,1,0,3
39648,624,25,1,0,3
39648,624,13,210,0,3
39648,624,6,220,0,3
39648,624,4,230,0,3
39648,713,5,1,0,3
39648,721,12,1,0,3
39648,721,3,210,0,3
39648,721,3,220,0,3
39648,721,4,230,0,3
39648,722,55,1,0,3
39648,722,10,210,0,3
39648,722,7,220,0,3
39648,722,14,230,0,3
39648,722,13,241,0,3
39648,722,9,242,0,3
