Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66085,23611,17,1,0,5
66085,23611,11,210,0,5
66085,23622,6,1,0,5
66085,23731,5,1,0,5
66085,23821,6,1,0,5
66085,23821,3,210,0,5
66085,23822,7,1,0,5
66085,23822,5,210,0,5
66085,23832,5,1,0,5
66085,23835,4,1,0,5
66085,23835,3,210,0,5
66085,23899,3,1,0,5
66085,42512,6,1,0,5
66085,42512,4,210,0,5
66085,45411,4,1,0,5
66085,45411,4,210,0,5
66085,48851,3,1,0,5
66085,52421,3,1,0,5
66085,52421,3,210,0,5
66085,53111,5,1,0,5
66085,53111,5,210,0,5
66085,53121,6,1,0,5
66085,53121,6,210,0,5
66085,53139,4,1,0,5
66085,53139,4,210,0,5
66085,54121,6,1,0,5
66085,54121,5,210,0,5
66085,54133,7,1,0,5
66085,54133,5,210,0,5
66085,54141,3,1,0,5
66085,54141,3,210,0,5
66085,54151,12,1,0,5
66085,54151,9,210,0,5
66085,54161,10,1,0,5
66085,54161,8,210,0,5
66085,54192,3,1,0,5
66085,54192,3,210,0,5
66085,54194,3,1,0,5
66085,55111,3,1,0,5
66085,56111,3,1,0,5
66085,56111,3,210,0,5
66085,56131,3,1,0,5
66085,56172,5,1,0,5
66085,56172,4,210,0,5
66085,56173,12,1,0,5
66085,56173,6,210,0,5
66085,61162,4,1,0,5
66085,61162,3,210,0,5
66085,62111,3,1,0,5
66085,62111,3,210,0,5
66085,62121,3,1,0,5
66085,62121,3,210,0,5
66085,62131,3,1,0,5
66085,62131,3,210,0,5
66085,62134,3,1,0,5
66085,62134,3,210,0,5
66085,62441,3,1,0,5
66085,62441,3,241,0,5
66085,81111,5,1,0,5
66085,81111,4,210,0,5
66085,81112,3,1,0,5
66085,81211,4,1,0,5
66085,81211,4,210,0,5
66085,81311,4,1,0,5
