Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66085,2361,17,1,0,4
66085,2361,11,210,0,4
66085,2362,6,1,0,4
66085,2373,5,1,0,4
66085,2381,5,1,0,4
66085,2381,4,210,0,4
66085,2382,14,1,0,4
66085,2382,8,210,0,4
66085,2382,3,230,0,4
66085,2383,11,1,0,4
66085,2383,6,210,0,4
66085,2383,3,220,0,4
66085,2389,4,1,0,4
66085,4234,5,1,0,4
66085,4238,3,1,0,4
66085,4251,6,1,0,4
66085,4251,4,210,0,4
66085,4541,4,1,0,4
66085,4541,4,210,0,4
66085,4842,3,1,0,4
66085,4885,3,1,0,4
66085,5242,4,1,0,4
66085,5242,4,210,0,4
66085,5311,6,1,0,4
66085,5311,5,210,0,4
66085,5312,6,1,0,4
66085,5312,6,210,0,4
66085,5313,7,1,0,4
66085,5313,7,210,0,4
66085,5412,6,1,0,4
66085,5412,5,210,0,4
66085,5413,10,1,0,4
66085,5413,7,210,0,4
66085,5414,5,1,0,4
66085,5414,5,210,0,4
66085,5415,12,1,0,4
66085,5415,9,210,0,4
66085,5416,11,1,0,4
66085,5416,8,210,0,4
66085,5418,3,1,0,4
66085,5418,3,210,0,4
66085,5419,6,1,0,4
66085,5419,3,210,0,4
66085,5511,3,1,0,4
66085,5611,3,1,0,4
66085,5611,3,210,0,4
66085,5613,3,1,0,4
66085,5617,17,1,0,4
66085,5617,10,210,0,4
66085,6116,6,1,0,4
66085,6116,3,210,0,4
66085,6211,3,1,0,4
66085,6211,3,210,0,4
66085,6212,3,1,0,4
66085,6212,3,210,0,4
66085,6213,7,1,0,4
66085,6213,7,210,0,4
66085,6241,3,1,0,4
66085,6244,3,1,0,4
66085,6244,3,241,0,4
66085,8111,8,1,0,4
66085,8111,5,210,0,4
66085,8121,4,1,0,4
66085,8121,4,210,0,4
66085,8129,3,1,0,4
66085,8131,4,1,0,4
