Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66085,236115,7,1,0,6
66085,236115,4,210,0,6
66085,236118,9,1,0,6
66085,236118,7,210,0,6
66085,236220,6,1,0,6
66085,237310,5,1,0,6
66085,238210,6,1,0,6
66085,238210,3,210,0,6
66085,238220,7,1,0,6
66085,238220,5,210,0,6
66085,238320,5,1,0,6
66085,238350,4,1,0,6
66085,238350,3,210,0,6
66085,238990,3,1,0,6
66085,425120,6,1,0,6
66085,425120,4,210,0,6
66085,454110,4,1,0,6
66085,454110,4,210,0,6
66085,488510,3,1,0,6
66085,524210,3,1,0,6
66085,524210,3,210,0,6
66085,531110,5,1,0,6
66085,531110,5,210,0,6
66085,531210,6,1,0,6
66085,531210,6,210,0,6
66085,531390,4,1,0,6
66085,531390,4,210,0,6
66085,541219,4,1,0,6
66085,541219,3,210,0,6
66085,541330,7,1,0,6
66085,541330,5,210,0,6
66085,541410,3,1,0,6
66085,541410,3,210,0,6
66085,541511,3,1,0,6
66085,541512,8,1,0,6
66085,541512,7,210,0,6
66085,541611,5,1,0,6
66085,541611,4,210,0,6
66085,541613,4,1,0,6
66085,541613,3,210,0,6
66085,541921,3,1,0,6
66085,541921,3,210,0,6
66085,541940,3,1,0,6
66085,551114,3,1,0,6
66085,561110,3,1,0,6
66085,561110,3,210,0,6
66085,561312,3,1,0,6
66085,561720,5,1,0,6
66085,561720,4,210,0,6
66085,561730,12,1,0,6
66085,561730,6,210,0,6
66085,611620,4,1,0,6
66085,611620,3,210,0,6
66085,621111,3,1,0,6
66085,621111,3,210,0,6
66085,621210,3,1,0,6
66085,621210,3,210,0,6
66085,621310,3,1,0,6
66085,621310,3,210,0,6
66085,621340,3,1,0,6
66085,621340,3,210,0,6
66085,624410,3,1,0,6
66085,624410,3,241,0,6
66085,811111,5,1,0,6
66085,811111,4,210,0,6
66085,811121,3,1,0,6
66085,812112,4,1,0,6
66085,812112,4,210,0,6
66085,813110,4,1,0,6
