Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12196,00,61,001,20706,2
12196,00,43,210,0,2
12196,00,8,220,0,2
12196,00,5,230,0,2
12196,23,6,001,0,2
12196,23,5,210,0,2
12196,44-45,12,001,0,2
12196,44-45,5,210,0,2
12196,44-45,5,220,0,2
12196,48-49,4,001,0,2
12196,48-49,3,210,0,2
12196,52,3,001,0,2
12196,53,3,001,0,2
12196,53,3,210,0,2
12196,54,4,001,0,2
12196,54,4,210,0,2
12196,56,3,001,0,2
12196,62,6,001,0,2
12196,62,3,210,0,2
12196,72,9,001,0,2
12196,72,8,210,0,2
12196,81,7,001,0,2
12196,81,5,210,0,2
