Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43756,00,98,1,68677,2
43756,00,48,210,0,2
43756,00,21,220,0,2
43756,00,15,230,0,2
43756,00,8,241,0,2
43756,23,9,1,0,2
43756,23,7,210,0,2
43756,31-33,5,1,0,2
43756,42,4,1,0,2
43756,42,3,210,0,2
43756,44-45,17,1,0,2
43756,44-45,4,210,0,2
43756,44-45,8,220,0,2
43756,44-45,4,241,0,2
43756,51,4,1,0,2
43756,52,5,1,0,2
43756,53,3,1,0,2
43756,53,3,210,0,2
43756,54,5,1,0,2
43756,54,4,210,0,2
43756,56,4,1,0,2
43756,62,14,1,0,2
43756,62,4,210,0,2
43756,62,3,220,0,2
43756,62,5,230,0,2
43756,72,12,1,0,2
43756,72,5,210,0,2
43756,72,4,230,0,2
43756,81,13,1,0,2
43756,81,12,210,0,2
