Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43756,238,7,001,0,3
43756,238,6,210,0,3
43756,423,4,001,0,3
43756,423,3,210,0,3
43756,441,4,001,0,3
43756,445,3,001,0,3
43756,522,3,001,0,3
43756,531,3,001,0,3
43756,531,3,210,0,3
43756,541,5,001,0,3
43756,541,4,210,0,3
43756,561,4,001,0,3
43756,621,9,001,0,3
43756,621,4,210,0,3
43756,621,3,230,0,3
43756,623,3,001,0,3
43756,722,11,001,0,3
43756,722,4,210,0,3
43756,722,4,230,0,3
43756,812,4,001,0,3
43756,812,4,210,0,3
43756,813,8,001,0,3
43756,813,7,210,0,3
