Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22206,5311,11,1,0,4
22206,5311,6,210,0,4
22206,5312,8,1,0,4
22206,5312,8,210,0,4
22206,5313,5,1,0,4
22206,5313,3,210,0,4
22206,5411,6,1,0,4
22206,5411,5,210,0,4
22206,5413,9,1,0,4
22206,5414,5,1,0,4
22206,5414,4,210,0,4
22206,5415,11,1,0,4
22206,5415,6,210,0,4
22206,5415,3,241,0,4
22206,5416,34,1,0,4
22206,5416,27,210,0,4
22206,5416,3,220,0,4
22206,5418,6,1,0,4
22206,5418,3,210,0,4
22206,5419,10,1,0,4
22206,5419,8,210,0,4
22206,5511,3,1,0,4
22206,5611,3,1,0,4
22206,5613,8,1,0,4
22206,5613,4,210,0,4
22206,5614,4,1,0,4
22206,5617,8,1,0,4
22206,5617,4,220,0,4
22206,5619,3,1,0,4
22206,5619,3,210,0,4
22206,6211,7,1,0,4
22206,6211,3,210,0,4
22206,6212,3,1,0,4
22206,6213,8,1,0,4
22206,6213,3,210,0,4
22206,6213,3,220,0,4
22206,6214,4,1,0,4
22206,6215,3,1,0,4
22206,7139,4,1,0,4
22206,7223,5,1,0,4
22206,7225,28,1,0,4
22206,7225,7,210,0,4
22206,7225,5,220,0,4
22206,7225,11,241,0,4
22206,7225,3,242,0,4
22206,8111,16,1,0,4
22206,8111,6,210,0,4
22206,8111,4,220,0,4
22206,8111,5,230,0,4
22206,8121,14,1,0,4
22206,8121,6,210,0,4
22206,8121,4,230,0,4
22206,8129,10,1,0,4
22206,8129,6,210,0,4
22206,8131,3,1,0,4
22206,8133,6,1,0,4
22206,8139,10,1,0,4
22206,8139,4,210,0,4
22206,8139,3,230,0,4
22206,2361,6,1,0,4
22206,2361,4,210,0,4
22206,2382,3,1,0,4
22206,4411,4,1,0,4
22206,4411,3,210,0,4
22206,4413,4,1,0,4
22206,4451,7,1,0,4
22206,4471,6,1,0,4
22206,4471,4,220,0,4
22206,5121,6,1,0,4
22206,5121,3,210,0,4
22206,5173,3,1,0,4
22206,5221,4,1,0,4
22206,5221,3,210,0,4
