Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22206,531,24,1,0,3
22206,531,17,210,0,3
22206,531,3,220,0,3
22206,531,3,241,0,3
22206,532,4,1,0,3
22206,541,84,1,0,3
22206,541,57,210,0,3
22206,541,10,220,0,3
22206,541,6,230,0,3
22206,541,7,241,0,3
22206,551,3,1,0,3
22206,561,30,1,0,3
22206,561,14,210,0,3
22206,561,6,220,0,3
22206,561,4,241,0,3
22206,611,6,1,0,3
22206,611,4,210,0,3
22206,621,26,1,0,3
22206,621,9,210,0,3
22206,621,8,220,0,3
22206,621,6,230,0,3
22206,624,5,1,0,3
22206,624,3,210,0,3
22206,711,3,1,0,3
22206,713,4,1,0,3
22206,722,33,1,0,3
22206,722,9,210,0,3
22206,722,5,220,0,3
22206,722,11,241,0,3
22206,722,3,242,0,3
22206,811,18,1,0,3
22206,811,7,210,0,3
22206,811,4,220,0,3
22206,811,6,230,0,3
22206,812,25,1,0,3
22206,812,13,210,0,3
22206,812,3,220,0,3
22206,812,6,230,0,3
22206,813,21,1,0,3
22206,813,9,210,0,3
22206,813,4,220,0,3
22206,813,4,230,0,3
22206,813,4,241,0,3
22206,236,7,1,0,3
22206,236,5,210,0,3
22206,238,3,1,0,3
22206,423,4,1,0,3
22206,441,8,1,0,3
22206,441,5,210,0,3
22206,445,8,1,0,3
22206,447,6,1,0,3
22206,447,4,220,0,3
22206,484,3,1,0,3
22206,512,6,1,0,3
22206,512,3,210,0,3
22206,517,3,1,0,3
22206,522,5,1,0,3
22206,522,3,210,0,3
