Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22206,53111,5,1,0,5
22206,53112,3,1,0,5
22206,53113,3,1,0,5
22206,53113,3,210,0,5
22206,53121,8,1,0,5
22206,53121,8,210,0,5
22206,53131,5,1,0,5
22206,53131,3,210,0,5
22206,54111,3,1,0,5
22206,54119,3,1,0,5
22206,54119,3,210,0,5
22206,54133,5,1,0,5
22206,54151,11,1,0,5
22206,54151,6,210,0,5
22206,54151,3,241,0,5
22206,54161,29,1,0,5
22206,54161,23,210,0,5
22206,54169,5,1,0,5
22206,54169,4,210,0,5
22206,54182,4,1,0,5
22206,54182,3,210,0,5
22206,54192,3,1,0,5
22206,54192,3,210,0,5
22206,54199,4,1,0,5
22206,54199,4,210,0,5
22206,55111,3,1,0,5
22206,56111,3,1,0,5
22206,56132,7,1,0,5
22206,56132,3,210,0,5
22206,56172,4,1,0,5
22206,56173,4,1,0,5
22206,56173,3,220,0,5
22206,62111,7,1,0,5
22206,62111,3,210,0,5
22206,62121,3,1,0,5
22206,62134,5,1,0,5
22206,62149,3,1,0,5
22206,62151,3,1,0,5
22206,71394,3,1,0,5
22206,72232,4,1,0,5
22206,72251,28,1,0,5
22206,72251,7,210,0,5
22206,72251,5,220,0,5
22206,72251,11,241,0,5
22206,72251,3,242,0,5
22206,81111,10,1,0,5
22206,81111,4,210,0,5
22206,81111,4,220,0,5
22206,81112,3,1,0,5
22206,81119,3,1,0,5
22206,81211,9,1,0,5
22206,81211,4,230,0,5
22206,81219,5,1,0,5
22206,81219,4,210,0,5
22206,81291,6,1,0,5
22206,81299,3,1,0,5
22206,81299,3,210,0,5
22206,81311,3,1,0,5
22206,81331,6,1,0,5
22206,81391,3,1,0,5
22206,81399,6,1,0,5
22206,81399,4,210,0,5
22206,23611,6,1,0,5
22206,23611,4,210,0,5
22206,23822,3,1,0,5
22206,44112,3,1,0,5
22206,44112,3,210,0,5
22206,44132,3,1,0,5
22206,44511,4,1,0,5
22206,44512,3,1,0,5
22206,44711,5,1,0,5
22206,44711,4,220,0,5
22206,51211,5,1,0,5
22206,51211,3,210,0,5
22206,51731,3,1,0,5
22206,52211,4,1,0,5
22206,52211,3,210,0,5
