Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95110,531390,3,210,0,6
95110,532111,16,1,0,6
95110,532111,4,210,0,6
95110,532111,5,230,0,6
95110,532111,4,241,0,6
95110,541110,54,1,0,6
95110,541110,41,210,0,6
95110,541110,7,220,0,6
95110,541110,3,230,0,6
95110,541110,3,241,0,6
95110,541211,12,1,0,6
95110,541211,5,210,0,6
95110,541213,3,1,0,6
95110,541219,7,1,0,6
95110,541310,4,1,0,6
95110,541330,25,1,0,6
95110,541330,14,210,0,6
95110,541330,3,230,0,6
95110,541330,5,241,0,6
95110,541511,36,1,0,6
95110,541511,9,210,0,6
95110,541511,11,230,0,6
95110,541511,5,241,0,6
95110,541511,4,242,0,6
95110,541511,3,251,0,6
95110,541512,24,1,0,6
95110,541512,14,210,0,6
95110,541512,4,230,0,6
95110,541611,10,1,0,6
95110,541611,6,210,0,6
95110,541612,4,1,0,6
95110,541613,10,1,0,6
95110,541613,7,210,0,6
95110,541614,3,1,0,6
95110,541690,3,1,0,6
95110,541715,8,1,0,6
95110,541715,3,220,0,6
95110,541810,4,1,0,6
95110,541910,6,1,0,6
95110,541910,6,210,0,6
95110,541990,3,1,0,6
95110,541990,3,210,0,6
95110,551114,5,1,0,6
95110,561110,10,1,0,6
95110,561110,4,210,0,6
95110,561320,31,1,0,6
95110,561320,11,210,0,6
95110,561320,3,230,0,6
95110,561320,6,241,0,6
95110,561320,7,242,0,6
95110,561510,4,1,0,6
95110,561510,4,210,0,6
95110,561599,3,1,0,6
95110,561611,3,1,0,6
95110,561612,3,1,0,6
95110,236115,4,1,0,6
95110,236118,8,1,0,6
95110,236118,5,210,0,6
95110,236220,7,1,0,6
95110,236220,5,210,0,6
95110,561720,10,1,0,6
95110,561720,3,210,0,6
95110,561720,3,220,0,6
95110,561730,4,1,0,6
95110,611110,6,1,0,6
95110,611110,4,241,0,6
95110,611430,3,1,0,6
95110,611620,4,1,0,6
95110,611710,4,1,0,6
95110,238110,4,1,0,6
95110,238150,4,1,0,6
95110,238190,5,1,0,6
95110,238190,3,210,0,6
95110,238210,8,1,0,6
95110,238210,3,210,0,6
95110,238220,11,1,0,6
95110,238220,4,210,0,6
95110,238220,3,241,0,6
95110,238320,5,1,0,6
95110,238320,3,220,0,6
95110,238990,3,1,0,6
95110,621111,6,1,0,6
95110,621111,4,210,0,6
95110,621210,5,1,0,6
95110,621210,3,210,0,6
95110,624190,3,1,0,6
95110,624410,8,1,0,6
95110,624410,5,210,0,6
95110,713940,6,1,0,6
95110,713940,3,210,0,6
95110,323111,4,1,0,6
95110,332813,3,1,0,6
