Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95110,5321,16,001,0,4
95110,5321,4,210,0,4
95110,5321,5,230,0,4
95110,5321,4,241,0,4
95110,5411,4,241,0,4
95110,5411,57,001,0,4
95110,5411,42,210,0,4
95110,5411,8,220,0,4
95110,5411,3,230,0,4
95110,5412,24,001,0,4
95110,5412,10,210,0,4
95110,5412,3,230,0,4
95110,5412,5,241,0,4
95110,5413,32,001,0,4
95110,5413,17,210,0,4
95110,5413,4,230,0,4
95110,5413,7,241,0,4
95110,5413,3,242,0,4
95110,5414,3,001,0,4
95110,5414,3,210,0,4
95110,5415,63,001,0,4
95110,5415,24,210,0,4
95110,5415,4,220,0,4
95110,5415,15,230,0,4
95110,5415,6,241,0,4
95110,5415,5,242,0,4
95110,5415,6,251,0,4
95110,5416,31,001,0,4
95110,5416,19,210,0,4
95110,5416,4,220,0,4
95110,5416,3,230,0,4
95110,5416,3,241,0,4
95110,5417,8,001,0,4
95110,5417,3,220,0,4
95110,5418,7,001,0,4
95110,5419,11,001,0,4
95110,5419,10,210,0,4
95110,5511,5,001,0,4
95110,5611,10,001,0,4
95110,5611,4,210,0,4
95110,5613,33,001,0,4
95110,5613,12,210,0,4
95110,5613,3,230,0,4
95110,5613,7,241,0,4
95110,5613,7,242,0,4
95110,5615,7,001,0,4
95110,5615,6,210,0,4
95110,5616,6,001,0,4
95110,5617,18,001,0,4
95110,5617,7,210,0,4
95110,5617,5,220,0,4
95110,2361,13,001,0,4
95110,2361,8,210,0,4
95110,2362,7,001,0,4
95110,2362,5,210,0,4
95110,2381,6,210,0,4
95110,2381,13,001,0,4
95110,2381,3,241,0,4
95110,5617,3,241,0,4
95110,5619,4,001,0,4
95110,6111,6,001,0,4
95110,6111,4,241,0,4
95110,6114,4,001,0,4
95110,6116,5,001,0,4
95110,6117,4,001,0,4
95110,6211,6,001,0,4
95110,6211,4,210,0,4
95110,2382,19,001,0,4
95110,2382,7,210,0,4
95110,2382,4,220,0,4
95110,2382,3,230,0,4
95110,2382,4,241,0,4
95110,2383,9,001,0,4
95110,2383,5,210,0,4
95110,2383,3,220,0,4
95110,2389,4,001,0,4
95110,6212,5,001,0,4
95110,6212,3,210,0,4
95110,6213,6,001,0,4
95110,6213,3,210,0,4
95110,6213,3,220,0,4
95110,6241,7,001,0,4
95110,6242,3,001,0,4
95110,6242,3,230,0,4
95110,6244,8,001,0,4
95110,6244,5,210,0,4
95110,7139,6,001,0,4
95110,7139,3,210,0,4
95110,3231,4,001,0,4
95110,3328,3,001,0,4
95110,3344,3,001,0,4
95110,4231,4,001,0,4
95110,4231,3,210,0,4
95110,4232,4,001,0,4
95110,4234,15,001,0,4
95110,4234,5,210,0,4
95110,4234,3,241,0,4
95110,7211,7,001,0,4
95110,7223,14,001,0,4
95110,7223,5,230,0,4
95110,7223,3,251,0,4
95110,7224,9,001,0,4
95110,7224,3,210,0,4
95110,7224,4,241,0,4
95110,7225,82,001,0,4
95110,7225,16,210,0,4
95110,7225,19,220,0,4
95110,7225,12,230,0,4
95110,7225,26,241,0,4
95110,7225,6,242,0,4
95110,4236,30,001,0,4
95110,4236,9,210,0,4
95110,4236,8,220,0,4
95110,4236,4,230,0,4
95110,4236,4,241,0,4
95110,4238,12,001,0,4
95110,4238,5,210,0,4
95110,4238,4,220,0,4
95110,4244,7,001,0,4
95110,4244,4,210,0,4
95110,7225,3,251,0,4
95110,8111,31,001,0,4
95110,8111,18,210,0,4
95110,8111,9,220,0,4
95110,4246,5,001,0,4
95110,4246,4,220,0,4
95110,4249,4,001,0,4
95110,4251,8,001,0,4
95110,4251,4,210,0,4
95110,4251,3,220,0,4
95110,4413,4,001,0,4
95110,4421,3,001,0,4
95110,4421,3,210,0,4
95110,8121,6,001,0,4
95110,8121,4,210,0,4
95110,8129,12,001,0,4
95110,8129,5,210,0,4
95110,8129,4,220,0,4
95110,8129,3,241,0,4
95110,8131,4,001,0,4
95110,8133,4,001,0,4
95110,8133,3,210,0,4
95110,4441,3,001,0,4
95110,4451,7,001,0,4
95110,4451,3,210,0,4
95110,4453,3,001,0,4
95110,4461,3,001,0,4
95110,4471,4,001,0,4
95110,4523,3,001,0,4
95110,4532,6,001,0,4
95110,4539,3,001,0,4
95110,4542,3,001,0,4
95110,4542,3,210,0,4
95110,8139,10,001,0,4
95110,8139,7,210,0,4
95110,4811,11,001,0,4
95110,4811,3,241,0,4
95110,4881,8,001,0,4
95110,4884,3,001,0,4
95110,5112,21,001,0,4
95110,5112,7,210,0,4
95110,5112,4,220,0,4
95110,5112,3,252,0,4
95110,5121,3,001,0,4
